evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,87.0,90.0
0.083,175.0,1414.0
0.085,4001.0,255965.0
0.097,4001.0,291204.0
0.108,4001.0,294161.0
0.12,2115.5,138269.5
0.143,4001.0,262722.0
0.155,1183.0,66344.0
0.187,263.0,1206.0
0.19,4001.0,267736.0
0.202,4001.0,265930.5
0.213,3036.5,189411.5
0.214,98.0,101.0
0.223,120.0,193.0
0.242,71.0,95.0
0.26,4001.0,266180.0
0.272,1817.0,98330.0
0.335,76.0,88.0
0.341,82.0,103.0
0.348,130.0,309.0
0.353,70.0,145.0
0.378,174.0,309.0
