evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.2,105298.8
0.059,104.0,151.0
0.06,110.0,140.0
0.062,1640.0,93572.66666666667
0.067,216.0,1749.0
0.072,60.0,64.0
0.075,91.0,139.0
0.079,100.0,102.0
0.08,211.0,1623.0
0.083,175.0,1414.0
0.084,114.0,201.0
0.085,4001.0,262551.75
0.095,84.0,164.0
0.096,141.0,152.0
0.097,4001.0,287889.0
0.099,122.0,628.0
0.105,235.5,777.5
0.108,4001.0,301664.5
0.109,182.0,222.0
0.112,39.0,64.0
0.114,98.0,214.0
0.118,96.0,99.0
0.12,1587.3333333333333,97303.33333333333
0.125,103.0,306.0
0.132,3413.0,240912.33333333334
0.142,95.0,144.0
0.143,3290.6666666666665,228080.0
0.154,111.0,321.0
0.155,2892.6666666666665,200077.83333333334
0.158,164.0,439.0
0.167,3338.25,225528.33333333334
0.171,81.0,102.0
0.176,83.0,91.0
0.178,3537.5,227049.33333333334
0.183,90.0,95.0
0.186,223.0,1300.0
0.187,190.0,700.0
0.19,4001.0,272147.77777777775
0.192,94.0,111.0
0.193,100.0,110.0
0.202,3520.75,235342.0
0.208,393.0,7692.0
0.213,3234.8571428571427,213176.85714285713
0.214,83.5,116.5
0.22,110.0,190.0
0.223,110.0,148.5
0.224,223.0,1394.0
0.225,3720.6666666666665,220127.0
0.229,223.0,531.0
0.237,2569.714285714286,155860.85714285713
0.239,447.0,2896.0
0.242,71.0,95.0
0.248,1010.0,26811.0
0.259,76.0,86.0
0.26,3401.3333333333335,206944.0
0.262,83.0,85.0
0.268,83.0,90.0
0.272,1737.5,100615.0
0.283,1454.8333333333333,66451.33333333333
0.29,154.0,233.0
0.293,328.0,5939.0
0.295,3461.75,215122.25
0.307,1127.0,31325.0
0.31,102.0,105.0
0.317,189.0,476.0
0.318,1320.25,73575.25
0.33,1775.3333333333333,104762.33333333333
0.333,220.0,247.0
0.335,76.0,88.0
0.341,82.0,103.0
0.342,504.0,9636.0
0.343,127.0,254.0
0.348,130.0,309.0
0.352,97.0,248.0
0.353,70.0,145.0
0.373,82.0,96.0
0.377,80.5,378.0
0.378,174.0,309.0
0.384,108.0,410.0
0.388,1482.0,25862.0
0.398,252.0,410.0
