evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2193.5,139552.0
0.062,2877.0,160237.0
0.075,91.0,139.0
0.079,100.0,102.0
0.083,175.0,1414.0
0.084,114.0,201.0
0.085,4001.0,256967.0
0.097,4001.0,287889.0
0.108,4001.0,305711.3333333333
0.118,96.0,99.0
0.12,2115.5,138269.5
0.142,95.0,144.0
0.143,4001.0,281475.0
0.155,2122.3333333333335,136661.33333333334
0.158,164.0,439.0
0.167,4001.0,283022.0
0.171,81.0,102.0
0.178,4001.0,244147.0
0.186,223.0,1300.0
0.187,190.0,700.0
0.19,4001.0,274172.0
0.192,94.0,111.0
0.193,100.0,110.0
0.202,2720.3333333333335,177959.0
0.213,3518.75,228473.25
0.214,98.0,101.0
0.223,110.0,148.5
0.225,3720.6666666666665,220127.0
0.237,62.0,661.0
0.239,447.0,2896.0
0.242,71.0,95.0
0.248,1010.0,26811.0
0.26,4001.0,264467.25
0.268,83.0,90.0
0.272,1048.0,50454.0
0.283,1421.0,99635.33333333333
0.318,622.0,7974.0
0.33,1262.0,32447.0
0.333,220.0,247.0
0.335,76.0,88.0
0.341,82.0,103.0
0.342,504.0,9636.0
0.343,127.0,254.0
0.348,130.0,309.0
0.353,70.0,145.0
0.373,82.0,96.0
0.378,174.0,309.0
