evolution rate,geometric mean length lived,geometric mean species population time
0.05,262.2899159327327,15033.039612799525
0.051,297.0,29406.999999999993
0.055,295.0,61257.99999999999
0.056,224.69979973288807,25879.091502601095
0.059,297.0,42944.999999999985
0.06,347.67657384414036,15806.674223251392
0.062,108.62320194139004,2567.9125763935194
0.063,189.88680838857658,1337.8251006764674
0.064,103.0,9019.0
0.066,200.99999999999997,1995.0
0.067,254.10231065532471,9124.971502200606
0.068,284.8449017597585,18815.69835104063
0.069,318.2404751127675,3410.5078800671313
0.07,227.99999999999997,381.99999999999994
0.071,267.53878223539857,5294.364267785132
0.073,498.82849462739466,68176.65193749392
0.074,341.64455212984154,12674.523541340719
0.075,298.0,26197.000000000004
0.079,296.9988776613031,45137.15816618705
0.08,309.50767357207803,9908.91189788263
0.081,241.88633694361488,2611.7714295090996
0.082,296.0,19522.999999999996
0.083,137.0,4630.999999999999
0.084,297.0,74133.00000000003
0.085,468.0,23233.0
0.086,387.66941409380325,17896.244872538526
0.087,297.0,94437.99999999999
0.088,169.98200501566208,1746.2651965302675
0.091,78.33262411026456,3076.9985375362144
0.093,297.0,24914.596685477365
0.094,190.11169794128585,1386.8767339490828
0.095,156.0,6235.999999999999
0.096,352.8465762932758,15765.749577912042
0.097,229.0,9206.999999999998
0.098,297.0,7978.999999999998
0.099,425.0,1964.0
0.1,249.00000000000003,18788.000000000004
0.101,356.81248538207035,9783.923746468732
0.102,263.74229846575616,30673.7229563025
0.104,296.0,19944.999999999993
0.105,297.0,12697.000000000005
0.106,282.0,91329.99999999996
0.107,297.0,7575.999999999999
0.108,329.0,27889.000000000004
0.11,86.0,97.0
0.111,189.87618895908426,4544.727310864471
0.112,222.37591532657598,5032.851690214726
0.113,194.48336616472452,5121.399220341781
0.114,331.77827892081535,6902.121398862687
0.115,193.05180651835403,4045.190972006142
0.116,145.92463808418373,946.0993605324969
0.118,273.53244780098754,2157.142554399222
0.119,278.3522947633089,46693.72514589087
0.12,301.44601889935313,13508.801066531341
0.122,119.35241933031773,706.3009273673651
0.124,174.92855684535903,2733.4487374011596
0.125,232.1396215982935,4707.282893441459
0.129,174.85136545077364,1074.3281621553074
0.13,280.00194726536927,7212.002679229517
0.131,170.42300314218147,8629.173772731661
0.132,372.8216731897436,50975.430169837724
0.133,297.0,16750.38647315339
0.134,275.0,73673.99999999997
0.136,286.84170188937355,18015.305372660816
0.137,211.61521684415794,1837.377751035426
0.138,59.0,104.0
0.139,167.24212193180247,1944.4997667222815
0.14,104.88088481701516,320.3123475609393
0.141,216.62409838242834,18606.007900675515
0.142,78.0,153.0
0.143,277.27964223866127,24264.471887927022
0.145,204.03156950875143,8593.701551099835
0.146,130.0,305.0
0.149,162.6345596729059,7565.456364291582
0.15,118.0,244.0
0.151,208.96171898220973,1410.1021239612396
0.152,193.6956375347674,5305.471232605072
0.155,264.4579361637688,4211.493796742433
0.156,371.5764964570731,11805.753145376259
0.157,594.9999999999999,199010.0000000001
0.159,276.6730754470991,2180.539771090763
0.16,108.28203913853858,251.14537622659907
0.162,131.10342821547027,819.5926541136926
0.166,276.0144923731361,5661.521880201471
0.167,203.68269748208155,2181.0477686440977
0.169,227.99999999999997,3137.9999999999995
0.17,437.3419714594061,8531.08551123478
0.171,611.5553940568262,42274.61943057561
0.172,830.0000000000001,17914.000000000004
0.173,87.0,156.0
0.175,127.49117616525467,344.3544685349676
0.176,213.41813577344064,3416.0544164170597
0.177,156.27961386804486,844.584299344149
0.178,768.3567726479057,32717.58485024324
0.179,2085.9999999999995,262939.0
0.18,758.0,37661.0
0.183,407.0,7384.000000000002
0.186,350.0,12370.000000000004
0.187,120.37441588643327,430.1685716088519
0.189,288.0,2118.0000000000005
0.192,145.45102268461366,579.3729368895306
0.193,279.8213715926645,2000.9145409037344
0.194,167.0,457.0
0.195,280.9163576582895,2692.698460652436
0.196,185.96773913773325,536.5976146052086
0.198,255.09214021604035,2183.2993381577344
0.201,810.0395052094681,15961.53188137029
0.202,102.76368356902739,353.07704289346253
0.203,796.0000000000001,16858.000000000007
0.204,220.00000000000003,2269.0
0.206,262.580362912666,3381.8397879110444
0.207,119.89578808281797,391.6465243047614
0.208,403.99670777863753,4813.643175016374
0.209,148.21757018760204,791.630962649552
0.211,859.9999999999998,100081.0
0.212,121.48379942845482,318.10642443481163
0.214,78.0,154.0
0.215,562.2090358576603,6270.71837989875
0.216,173.03178898687952,1770.590861831157
0.217,69.0,91.0
0.218,1140.0,32674.99999999999
0.221,1225.0000000000002,136402.00000000006
0.222,187.03742940919605,747.522574909949
0.223,57.99999999999999,129.0
0.224,227.0,7677.000000000003
0.225,268.6447468312009,3062.5311426987973
0.226,4001.0,318659.9999999998
0.227,464.00000000000006,10721.999999999996
0.228,141.0,745.0000000000001
0.229,135.60695726207655,598.6330747855171
0.23,421.0,10514.000000000004
0.231,300.15329416816326,4242.481585110299
0.233,222.00000000000003,2723.0000000000005
0.234,173.0,403.0
0.235,333.6062202504176,6268.865887965015
0.236,253.07284574067106,2655.699884735388
0.237,626.7004360983337,22771.82676353255
0.238,861.9999999999998,49947.99999999998
0.239,305.8169387068022,3090.413564557339
0.24,1191.0000000000002,123019.99999999999
0.241,682.0,23134.0
0.243,112.00000000000001,206.99999999999997
0.244,102.0,107.0
0.245,1240.0,57092.00000000002
0.246,90.22194854911969,123.07314898059609
0.247,120.0,152.0
0.248,138.98207878437432,926.9007343950966
0.251,281.4379556736848,2882.9641499988466
0.252,154.0,629.0
0.253,891.9999999999998,59500.00000000002
0.254,418.2463388961104,5525.447312209213
0.255,385.81656352923534,11164.957919664883
0.256,90.33271832508973,200.84073292039145
0.257,121.20643547270913,887.0715867391988
0.258,258.36949041835925,3653.4331656464874
