evolution rate,length lived,species population time,population
0.248333,69,203,2
0.309939,143,843,5
0.055369,466,13694,29
0.088242,466,1374,2
0.092986,85,130,1
0.221135,166,842,5
0.060385,224,3751,16
0.069416,1400,4906,3
0.205531,96,130,1
0.308658,1202,58629,48
0.300169,165,1301,7
0.281845,77,95,1
0.061422,453,20059,44
0.252222,145,257,1
0.304043,256,3980,15
0.172231,147,472,3
0.363219,547,19933,36
0.34917,99,100,1
0.327596,109,112,1
0.143654,465,42324,91
0.274972,262,3911,14
0.190551,3561,329904,92
0.306667,93,706,7
0.113316,92,137,1
0.305422,141,410,2
0.251776,93,204,2
0.085,387,21458,55
0.160325,324,882,2
0.159824,483,17416,36
0.095481,227,397,1
0.393077,362,3285,9
0.207866,2222,193804,87
0.318288,972,84711,87
0.216714,455,5154,11
0.23065,154,344,2
0.12,107,1193,11
0.126286,700,51609,73
0.273402,185,1389,7
0.292179,453,52848,116
0.299832,432,10623,24
0.1038,101,286,2
0.21498,874,34486,39
0.22456,119,145,1
0.296582,96,114,1
0.251671,197,4646,23
0.097877,109,193,1
0.14929,237,11709,49
0.147779,931,42057,45
0.341317,100,208,2
0.29467,99,156,1
0.353333,61,409,6
0.115315,465,125083,268
0.12093,584,4548,7
0.314869,893,42087,47
0.29075,92,102,1
0.217338,4001,274525,68
0.250052,436,23832,54
0.286035,269,2981,11
0.318033,2622,166435,63
0.319457,1430,91800,64
0.170336,169,273,1
0.297662,104,283,2
0.384756,70,100,1
0.192439,3168,224921,70
0.142145,91,99,1
0.352634,100,161,1
0.353333,68,788,11
0.292029,89,96,1
0.392877,91,402,4
0.2956,80,99,1
0.052168,466,16410,35
0.359658,591,77013,130
0.351365,290,3592,12
0.191916,949,43988,46
0.156377,1180,35890,30
0.363469,956,56976,59
0.321674,3251,208087,64
0.32425,113,350,3
0.209522,2315,154912,66
0.385909,120,700,5
0.210429,70,98,1
0.191334,122,289,2
0.130077,421,26095,61
0.140523,83,136,1
0.331791,775,87191,112
0.067572,466,30563,65
0.28319,102,306,3
0.16156,161,663,4
0.051412,155,7720,49
0.118545,589,5633,9
0.084351,2,4,2
0.148342,304,1464,4
0.064016,448,2886,6
0.268232,102,148,1
0.225,109,1196,10
0.103159,466,81126,174
0.200784,1094,32402,29
0.205039,98,104,1
0.111851,497,2877,5
0.201184,156,241,1
0.239834,334,3111,9
0.138418,198,5972,30
0.335426,95,161,1
0.167689,370,10745,29
0.051507,47,48,1
0.397425,1637,88836,54
0.270603,107,234,2
0.117205,214,548,2
0.17396,160,275,1
0.322829,70,89,1
0.169639,68,82,1
0.350319,95,99,1
0.393159,98,146,1
0.180901,860,30707,35
0.096372,180,1092,6
0.261075,145,351,2
0.395843,279,4263,15
0.172507,123,232,1
0.305209,118,148,1
0.121296,351,7682,21
0.264153,383,5570,14
0.326174,98,202,2
0.284832,3150,269016,85
0.354036,821,17691,21
0.137489,518,2779,5
0.261911,109,144,1
0.058651,163,416,2
0.385784,65,93,1
0.330555,238,2840,11
0.072085,199,6544,32
0.190022,164,454,2
0.219683,327,5166,15
0.125179,164,6316,38
0.279121,96,156,1
0.336851,231,6919,29
0.177726,599,11607,19
0.184316,75,100,1
0.209807,98,159,1
0.216476,76,98,1
0.204801,4001,245320,61
0.206943,247,3273,13
0.061171,466,26025,55
0.273819,114,313,2
0.058995,466,20308,43
0.178082,102,155,1
0.362296,132,663,5
0.361225,83,103,1
0.281051,285,1209,4
0.341667,68,562,8
0.220635,520,29625,56
0.275841,533,9128,17
0.266445,369,2187,5
0.141328,376,34076,90
0.320539,1514,67959,44
0.187888,1975,85791,43
0.301139,87,189,2
0.193047,293,2066,7
0.069033,125,5337,42
0.218626,559,42988,76
0.078067,263,2339,8
0.333647,263,2480,9
0.294361,253,693,2
0.201667,221,3560,16
0.310134,89,250,2
0.166903,259,8361,32
0.223906,90,110,1
0.12,437,6853,15
0.36555,1021,110051,107
0.260931,1408,69097,49
0.155049,140,619,4
0.155,352,5640,16
0.187059,196,1912,9
0.140707,679,7363,10
0.360361,74,180,2
0.287335,147,850,5
0.200974,99,150,1
0.094721,454,87476,192
0.223293,117,654,5
0.204084,879,29120,33
0.258353,502,43196,86
0.366407,1146,135833,118
0.204805,940,163859,174
0.261211,124,153,1
0.139002,230,441,1
0.19,124,1518,12
0.184713,932,75937,81
0.279937,1220,138328,113
0.090343,395,12024,30
0.065543,453,3253,7
0.073333,669,21526,32
0.247589,409,3972,9
0.155134,454,8909,19
0.194682,974,145078,148
0.066288,126,202,1
0.235348,103,105,1
0.265161,86,90,1
0.29921,164,575,3
0.291636,114,349,3
0.345966,1005,50985,50
0.344136,149,275,1
0.329338,86,94,1
0.111477,467,56590,121
0.357104,520,18049,34
0.189718,130,137,1
0.257409,97,104,1
0.207668,77,103,1
0.163313,498,5798,11
0.270197,90,189,2
0.296763,3387,279382,82
0.313758,134,190,1
0.315656,83,143,1
0.36181,184,1311,7
0.344602,386,15784,40
0.12,871,56635,65
0.137262,81,142,1
0.155257,466,36110,77
0.180046,611,29854,48
0.098575,353,16245,46
0.309584,100,467,4
0.153406,192,1523,7
0.28138,193,2370,12
0.369539,107,160,1
0.322058,81,93,1
0.239658,984,14492,14
0.25584,4001,225924,56
0.191231,103,155,1
0.14452,933,59075,63
0.31131,79,113,1
0.384924,301,8632,28
0.296847,80,96,1
0.145557,217,1406,6
0.365537,105,117,1
0.089061,259,8842,34
0.295429,92,94,1
0.202228,4001,293415,73
0.126038,467,119241,255
0.302857,131,2829,21
0.295589,216,442,2
0.282856,1861,81300,43
0.177294,86,103,1
0.072798,120,161,1
0.360813,84,99,1
0.159566,171,196,1
0.334626,480,21163,44
0.371006,90,206,2
0.066018,166,413,2
0.303107,82,103,1
0.074368,330,1986,6
0.242061,96,102,1
0.1642,211,376,1
0.26321,147,305,2
0.1913,126,144,1
0.391401,155,427,2
0.223227,139,651,4
0.252078,74,140,1
0.182794,171,453,2
0.290848,199,1429,7
0.283333,64,676,10
0.178333,1273,115332,90
0.087578,411,6326,15
0.22151,80,138,1
0.341355,1330,88944,66
0.053221,133,4122,30
0.334061,215,925,4
0.356116,105,116,1
0.178333,1628,98532,60
0.302381,920,47493,51
0.05541,466,13781,29
0.233237,91,115,1
0.096667,668,40364,60
0.267174,927,73402,79
0.276896,123,793,6
0.336477,954,123045,128
0.20311,90,160,1
0.21206,99,202,2
0.078813,1347,84854,62
0.153139,191,485,2
0.092199,466,36745,78
0.309606,82,449,5
