evolution rate,geometric mean length lived,geometric mean species population time
0.051,133.0,252.99999999999997
0.054,257.0,2360.9999999999995
0.055,815.0,9251.999999999998
0.06,197.0,423.00000000000006
0.063,4859.000000000001,348862.99999999994
0.065,112.00892821556683,143.49912891721678
0.067,534.0,21620.999999999993
0.071,78.0,95.0
0.072,1903.0,71690.0
0.074,149.49916387726051,379.68144542497726
0.075,73.0,75.0
0.077,208.0,413.0
0.079,2746.0,103568.99999999996
0.082,1565.9999999999995,47863.0
0.086,36.0,50.0
0.088,165.0,216.0
0.091,801.9999999999998,17290.000000000004
0.093,139.0,268.0
0.094,88.80308270552445,139.6015883651647
0.095,432.66615305567876,5473.485909363426
0.098,1464.581851587681,17478.276001940238
0.101,237.0,3382.000000000001
0.102,91.0,362.99999999999994
0.103,2757.0000000000005,279603.0000000002
0.104,3829.0000000000005,325856.0
0.108,237.0,3856.0
0.114,128.0,149.0
0.116,176.0,438.75619653743917
0.117,422.09623786857486,2478.9526068346577
0.123,895.572442630969,9960.343267177095
0.13,197.59807691371898,1102.811860654391
0.134,196.0,578.9999999999999
0.135,429.012820321258,3952.253028337129
0.139,179.60512242138307,1379.9086926315092
0.144,1094.0,48418.000000000015
0.147,75.0,78.0
0.148,237.0,697.0
0.149,89.0,160.0
0.151,14999.999999999996,632498.9999999998
0.153,156.0,192.0
0.154,3192.0,158020.99999999997
0.155,80.0,81.0
0.157,800.1562347441904,10204.047530269543
0.158,157.0,163.0
0.16,74.0,94.0
0.161,1407.2188884462862,20366.86068101807
0.162,7150.999999999999,587642.0000000003
0.164,95.0,148.0
0.167,3620.000000000001,139188.0
0.168,474.0,7494.999999999997
0.173,7113.000000000003,383982.99999999965
0.178,578.9999999999999,4447.0
0.181,85.0,113.99999999999999
0.183,308.0,2685.0
0.185,805.0000000000002,36159.0
0.192,76.0,103.0
0.194,1939.0000000000005,51772.99999999998
0.195,1062.0,23575.0
0.2,99.0,103.0
0.203,3331.0,152113.00000000006
0.204,80.0,129.0
0.207,2454.9999999999995,111235.99999999994
0.212,192.0,864.0
0.214,108.0,401.0
0.215,351.96590743991095,11153.025150155449
0.217,79.0,191.0
0.218,676.4798592715085,16646.023849556375
0.223,64.0,424.0
0.224,4965.0,338421.9999999997
0.225,3060.8609435091935,157333.0564439609
0.228,339.00000000000006,6227.999999999999
0.23,121.0,147.0
0.231,4942.999999999999,230564.00000000003
0.232,62.0,73.0
0.234,92.0,135.0
0.237,6472.000000000003,341458.0000000001
0.239,212.0,1088.0000000000002
0.24,4325.999999999999,198488.00000000012
0.243,846.0000000000001,14005.000000000002
0.247,93.0,149.0
0.249,97.0,106.0
0.261,518.8149959282209,5814.914788713591
0.262,92.0,162.0
0.265,948.3385471444254,9804.404061440955
0.266,377.50629133830336,2239.0891005049357
0.267,366.0,3016.0
0.268,7614.999999999999,366451.9999999999
0.271,1752.0,135359.99999999997
0.272,93.0,200.99999999999997
0.274,206.59138413786766,457.39261034695346
0.277,222.00000000000003,331.0
0.279,5578.999999999999,289599.99999999994
0.287,2126.0,98330.0
0.289,75.0,102.0
0.29,191.0,264.0
0.294,724.0357317814573,7236.60147666116
0.295,3321.0,292053.0
0.296,8706.999999999996,708542.0000000006
0.299,5806.999999999999,310471.99999999994
0.301,152.1249486441984,243.72115213907884
0.304,759.0,5798.000000000001
0.308,2549.9999999999995,134801.00000000006
0.309,6510.000000000002,390375.9999999998
0.313,204.99999999999997,1172.9999999999998
0.315,1885.47076349648,15723.344237152602
0.316,84.0,98.0
0.319,94.0,115.02608399836969
0.321,73.0,96.0
0.322,57.99999999999999,80.0
0.324,245.00000000000003,4952.0
0.325,14999.999999999996,654824.0000000005
0.327,335.0,2892.9999999999995
0.328,177.0,375.0
0.33,1914.0000000000005,127562.00000000001
0.331,71.0,86.0
0.336,99.0,153.0
0.337,5203.999999999999,379497.00000000023
0.339,9445.000000000002,493591.00000000006
0.342,169.637057287533,478.9658290106789
0.344,14999.999999999996,480657.0000000002
0.346,4452.0,229501.00000000006
0.349,76.0,144.0
0.353,5822.999999999998,330971.0000000001
0.355,84.8528137423857,139.48476619330154
0.365,1373.9999999999998,72137.0
0.37,86.0,208.0
0.373,61.0,459.99999999999994
0.376,2574.0,113878.99999999996
0.382,89.0,106.0
0.384,160.0,199.0
0.386,51.0,56.00000000000001
0.387,734.4903681735229,4351.504513271396
0.388,73.0,200.99999999999997
0.39,810.9999999999998,18458.999999999996
0.395,233.0,301.0
0.396,103.0,107.0
