evolution rate,geometric mean length lived,geometric mean species population time
0.05,875.5198455774718,55728.87337816907
0.052,520.0,8512.0
0.064,423.00000000000006,2699.0000000000005
0.066,1050.0,70612.99999999997
0.072,525.0,37158.00000000001
0.073,574.4422094253152,24380.85075016684
0.085,389.069402549211,3891.897994552273
0.096,524.0,24253.000000000004
0.097,1072.0,40241.00000000001
0.099,331.0,399.0
0.112,535.0,24097.999999999993
0.113,136.0,248.0
0.115,216.0,2102.9999999999995
0.12,623.293841823663,44543.00225883768
0.121,525.0,32446.000000000015
0.122,425.0,4875.999999999999
0.125,480.0,31733.999999999996
0.128,524.0,24855.999999999993
0.132,412.0,31034.999999999993
0.139,133.0,166.0
0.142,90.0,97.0
0.143,151.0,2955.0
0.155,4001.0,425508.00000000006
0.156,549.0,5715.000000000001
0.158,137.0,210.0
0.16,104.0,105.0
0.161,376.7120916562143,4353.133124543748
0.167,3121.856927139737,127338.2240154607
0.169,4001.0,323116.99999999994
0.174,1988.9999999999998,80071.99999999997
0.178,4001.0,281720.9999999999
0.179,412.0,1541.0000000000002
0.181,98.0,113.99999999999999
0.186,143.0,152.0
0.196,91.0,93.0
0.203,74.0,103.0
0.213,2243.2962354535343,98149.2147956366
0.219,118.0,529.0
0.22,97.0,155.0
0.224,75.0,80.0
0.225,971.214325349472,25483.77670706577
0.226,100.0,106.0
0.228,151.0,1367.0000000000002
0.231,171.0,5829.999999999997
0.233,1050.9999999999998,55796.000000000015
0.235,89.0,91.0
0.237,481.72398736205764,12445.968825286354
0.243,94.0,105.0
0.248,948.0,26945.00000000001
0.272,164.59040069214242,2705.497736092196
0.273,227.0,2075.0000000000005
0.279,83.0,102.0
0.28,98.0,151.0
0.288,99.0,184.0
0.304,4001.0,260915.99999999988
0.31,86.0,109.00000000000001
0.313,3773.9999999999995,223649.00000000006
0.314,1787.0,72950.00000000003
0.316,84.0,109.00000000000001
0.318,350.99999999999994,2204.0000000000005
0.32,117.0,155.0
0.324,86.0,94.0
0.327,112.00000000000001,112.99999999999999
0.334,80.0,91.0
0.342,85.46344247688599,114.29785649783639
0.352,92.0,100.0
0.353,123.0,149.0
0.354,567.9999999999999,5306.000000000001
0.362,190.0,327.00000000000006
0.369,152.0,322.0
0.371,227.0,311.0
0.376,96.0,102.0
0.383,367.0,5381.999999999999
0.39,81.0,96.0
0.398,104.0,213.0
0.399,3191.0,197631.9999999999
