evolution rate,length lived,species population time,population
0.236667,66,158,2
0.051201,298,28768,96
0.328477,831,90965,109
0.345553,446,57108,128
0.339964,187,1562,8
0.376933,86,225,2
0.203258,480,13792,28
0.320337,667,97444,146
0.084389,556,9336,16
0.380579,175,1068,6
0.149191,597,115506,193
0.297249,899,23874,26
0.27515,180,508,2
0.17727,84,131,1
0.385798,104,252,2
0.379753,77,99,1
0.296006,61,141,2
0.144409,194,10042,51
0.073333,483,51206,106
0.161948,60,100,1
0.386015,48,84,1
0.309348,103,458,4
0.284595,128,390,3
0.378274,1190,53025,44
0.220724,58,88,1
0.188422,107,159,1
0.209939,701,33405,47
0.37898,1469,81815,55
0.212816,2046,131825,64
0.287628,221,3917,17
0.108433,475,3070,6
0.264656,1013,80601,79
0.09469,198,12994,65
0.356167,569,19422,34
0.308264,749,22859,30
0.247074,99,285,2
0.106071,59,103,1
0.080894,299,75152,251
0.346107,109,253,2
0.25822,597,32774,54
0.14645,386,1229,3
0.308141,922,53381,57
0.187425,141,436,3
0.122766,143,2543,17
0.353888,109,195,1
0.175504,82,151,1
0.171309,2038,252545,123
0.103553,298,10859,36
0.307125,361,6781,18
0.136672,311,3128,10
0.112998,133,1938,14
0.306274,52,93,1
0.381476,2408,144435,59
0.209694,711,53818,75
0.37811,231,3479,15
0.280823,167,3956,23
0.123268,212,11661,55
0.093372,270,1753,6
0.2099,86,307,3
0.215245,104,195,1
0.257442,3935,207246,52
0.175332,19,30,1
0.141898,266,29098,109
0.160851,104,400,3
0.100819,596,20517,34
0.309427,525,35950,68
0.159794,208,1698,8
0.356321,268,4784,17
0.183094,1736,132132,76
0.390539,125,470,3
0.252253,223,1059,4
0.22338,73,180,2
0.090401,294,24392,82
0.308676,168,839,4
0.2951,52,92,1
0.23081,97,328,3
0.086571,151,180,1
0.336196,103,294,2
0.144249,387,8885,22
0.208246,100,444,4
0.109686,128,373,2
0.329183,122,587,4
0.173286,1491,131184,87
0.374769,89,155,1
0.270787,978,25663,26
0.209486,329,4686,14
