evolution rate,length lived,species population time,population
0.055238,67,100,1
0.33702,1244,45606,36
0.063129,2716,87621,32
0.112533,143,363,2
0.362518,87,126,1
0.182439,129,156,1
0.303537,101,102,1
0.294428,123,224,1
0.34717,2269,76725,33
0.195262,874,14874,17
0.162611,1504,57321,38
0.383423,839,20944,24
0.277126,353,2190,6
0.369188,5578,202322,36
0.315523,154,392,2
0.065591,145,155,1
0.275771,328,3202,9
0.304395,226,336,1
0.357364,129,201,1
0.272936,97,870,8
0.389596,127,188,1
0.188456,96,105,1
0.075582,203,828,4
0.182269,77,88,1
0.387258,126,162,1
0.101909,448,5447,12
0.302772,15000,911252,60
0.225665,1066,42457,39
0.06134,108,114,1
0.077186,93,103,1
0.22524,90,92,1
0.075772,81,136,1
0.229212,2781,217237,78
0.307167,1127,65344,57
0.088683,89,157,1
0.095488,339,1603,4
0.309626,4300,363205,84
0.28027,2087,136279,65
0.167896,221,482,2
0.273625,8319,758568,91
0.2735,122,275,2
0.232502,2493,122260,49
0.282612,130,139,1
0.397927,283,1637,5
0.334759,303,11955,39
0.287232,1908,129212,67
0.359995,4139,358198,86
0.106054,63,70,1
0.287112,92,140,1
0.062028,90,91,1
0.332929,453,13846,30
0.171902,675,29644,43
0.16964,135,269,1
0.135813,108,258,2
0.324571,166,361,2
0.192888,130,220,1
0.152543,71,73,1
0.21893,138,157,1
0.315952,226,458,2
0.095966,77,96,1
0.148209,126,139,1
0.300634,2485,176799,71
0.390779,595,21147,35
0.197357,167,429,2
0.312497,226,1511,6
0.153665,84,94,1
0.249487,5674,425784,75
0.230379,1407,101836,72
0.170008,226,846,3
0.240868,93,163,1
0.298358,3494,288983,82
0.058557,1520,105383,69
0.234606,178,327,1
0.366073,130,181,1
0.112353,112,280,2
0.326749,3116,105648,33
0.113191,93,101,1
0.08251,119,223,1
0.135903,131,154,1
0.149241,380,5653,14
0.170091,773,15415,19
0.334273,1085,26905,24
0.33459,226,1271,5
0.340758,1030,26331,25
0.168161,83,99,1
0.181391,2407,87727,36
0.307666,601,8141,13
0.387172,94,390,4
0.313058,177,247,1
0.240577,1811,63200,34
0.297475,1975,71654,36
0.334974,82,107,1
0.220671,4167,156339,37
0.195836,1555,60942,39
0.279488,108,295,2
0.33473,130,283,2
0.347332,2269,81078,35
0.28536,1194,12468,10
0.38163,95,153,1
0.219326,105,115,1
0.065549,83,145,1
0.353762,246,2257,9
0.33711,59,68,1
0.244628,79,93,1
0.359533,59,183,3
0.147736,86,113,1
0.099963,65,95,1
0.078499,94,154,1
0.2505,1681,50773,30
0.067182,273,2950,10
0.242394,4560,164710,36
0.073061,85,90,1
0.334376,553,5777,10
0.259478,2269,72040,31
0.084175,2972,89118,29
0.183282,432,4156,9
0.22053,512,9518,18
0.147206,6999,244283,34
0.231635,138,260,1
0.330422,226,820,3
0.30366,1323,86810,65
0.197974,1510,66019,43
0.293908,80,85,1
0.273509,108,154,1
0.16839,139,159,1
0.299831,205,765,3
0.16087,7895,510221,64
0.352377,2042,125196,61
0.393818,177,242,1
0.32687,95,108,1
0.2765,7719,461137,59
0.094539,567,7043,12
0.336133,3052,198045,64
0.208481,4295,280142,65
0.372908,106,109,1
0.139679,85,101,1
0.201116,2180,136056,62
0.119069,127,132,1
0.136488,1134,32571,28
0.214617,80,85,1
0.373604,4199,251307,59
0.06506,1378,69941,50
0.185763,1532,54141,35
0.222096,112,124,1
0.182725,176,253,1
0.117034,149,318,2
0.162368,7501,475799,63
0.219924,892,35804,40
0.153963,251,2850,11
0.285058,44,52,1
0.059882,63,66,1
0.307461,666,18119,27
0.163983,637,1570,2
0.284699,6632,464411,70
0.099997,7374,491137,66
0.153085,272,995,3
0.345154,4145,281226,67
0.130581,1009,60209,59
0.339001,3095,208510,67
0.215676,35,43,1
0.383065,137,385,2
0.286108,85,153,1
0.195099,75,99,1
0.076799,1467,82331,56
0.27574,208,354,1
0.370539,206,564,2
0.379796,109,203,1
0.20507,7376,443418,60
0.365299,1348,56694,42
0.349922,3130,171860,54
0.297332,78,95,1
0.284805,211,592,2
0.116485,4386,301152,68
0.215659,104,108,1
0.064543,155,756,4
0.110582,15000,628684,41
0.262039,182,206,1
0.21207,143,237,1
0.268439,372,2729,7
0.369053,175,206,1
0.193249,95,99,1
0.118876,15000,287894,19
0.168438,98,149,1
0.089621,2662,88965,33
0.198778,503,4245,8
0.305387,2331,50229,21
0.338361,141,145,1
0.387213,81,101,1
0.177546,266,2132,8
0.164072,226,422,1
0.283469,107,131,1
0.265586,7901,247739,31
0.371206,952,28667,30
0.200967,672,13450,20
