evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,352.0,5688.0
0.072,792.0,25640.0
0.073,383.0,15387.0
0.085,1754.0,128403.0
0.094,128.0,151.0
0.112,140.0,195.0
0.116,510.0,29903.0
0.132,71.0,201.0
0.146,113.0,151.0
0.15,334.0,2264.0
0.155,370.0,11333.0
0.171,78.0,89.0
0.196,1825.0,74108.0
0.199,83.0,101.0
0.222,95.0,204.0
0.232,286.0,1406.0
0.243,56.0,101.0
0.245,1188.0,42843.0
0.247,311.0,8362.0
0.268,518.0,21003.0
0.274,175.0,1235.0
0.279,1413.0,48719.0
0.308,1476.0,69793.0
0.345,452.0,84474.0
0.37,1147.0,28217.0
0.374,185.0,227.0
0.377,263.0,11792.0
