evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3014.0,195413.0
0.058,101.0,2639.0
0.059,876.0,95367.0
0.06,876.0,37621.0
0.062,817.0,50682.5
0.064,553.0,9938.5
0.066,131.5,522.5
0.07,241.5,10624.5
0.071,944.0,78780.0
0.072,792.0,25640.0
0.073,827.6666666666666,22955.0
0.077,572.0,18692.5
0.078,521.0,1441.0
0.079,125.0,355.0
0.081,117.0,145.0
0.085,1004.0,64593.5
0.087,631.5,27320.0
0.088,120.0,198.0
0.089,744.0,45147.0
0.093,1313.0,169723.5
0.094,128.0,151.0
0.095,838.0,54355.0
0.098,319.0,4936.0
0.099,264.0,367.0
0.103,82.0,107.0
0.108,856.75,51371.5
0.109,390.0,56496.0
0.112,508.0,15494.0
0.114,96.0,103.0
0.116,299.0,15005.5
0.117,624.0,28532.333333333332
0.118,2326.0,167530.0
0.12,92.0,142.0
0.121,636.0,58864.0
0.122,78.0,87.0
0.123,881.0,73109.0
0.125,836.0,40324.0
0.127,707.0,11971.0
0.129,1753.0,213430.0
0.131,100.0,165.0
0.132,1022.5,50055.5
0.138,875.0,103237.0
0.142,340.0,56906.0
0.146,103.5,152.0
0.149,1637.0,71226.0
0.15,334.0,2264.0
0.151,484.0,13707.5
0.155,335.0,6502.0
0.156,134.0,157.0
0.157,2392.0,182769.0
0.158,945.0,29283.0
0.16,184.0,585.5
0.163,876.0,12438.0
0.164,4001.0,300419.0
0.165,242.0,551.0
0.166,1557.0,169470.66666666666
0.167,2083.5,146194.5
0.171,78.5,138.5
0.172,120.0,389.0
0.174,3992.0,296186.5
0.175,154.0,1384.0
0.178,98.0,104.0
0.18,288.5,3514.5
0.182,93.0,99.0
0.185,81.0,100.0
0.188,429.0,11082.0
0.189,341.0,16876.0
0.19,84.0,85.0
0.194,2050.5,181522.5
0.196,748.0,25448.666666666668
0.197,84.0,230.0
0.198,85.0,96.0
0.199,91.5,227.0
0.201,113.0,150.0
0.204,533.0,26309.0
0.206,75.0,116.0
0.208,120.0,141.0
0.209,811.0,24260.0
0.212,450.5,6324.5
0.213,419.0,10314.0
0.214,93.0,96.0
0.217,947.0,67293.0
0.218,978.0,47440.0
0.219,132.0,890.0
0.22,71.0,283.0
0.221,139.0,217.0
0.222,241.0,2724.0
0.231,167.0,491.0
0.232,991.5,63447.5
0.235,76.0,83.0
0.236,1130.5,92594.5
0.237,285.0,2813.0
0.241,189.0,1404.0
0.242,233.0,401.0
0.243,1377.0,62933.5
0.244,70.0,98.0
0.245,1188.0,42843.0
0.247,311.0,8362.0
0.249,92.0,184.0
0.26,333.0,26135.0
0.264,807.0,128913.0
0.268,518.0,21003.0
0.271,340.0,3430.0
0.274,169.33333333333334,1705.0
0.276,149.0,200.0
0.278,1752.0,256228.0
0.279,974.0,35893.5
0.28,2412.0,212450.0
0.283,78.0,94.0
0.284,149.0,151.0
0.287,840.0,19015.0
0.289,137.0,151.0
0.29,168.5,353.5
0.291,90.0,255.5
0.295,101.0,106.0
0.303,163.33333333333334,788.3333333333334
0.307,310.0,2357.0
0.308,1476.0,69793.0
0.312,183.5,2868.0
0.313,120.0,159.0
0.315,59.0,102.0
0.319,119.0,146.0
0.32,164.0,1222.0
0.321,583.0,18699.0
0.322,942.0,16102.0
0.326,841.0,38414.0
0.328,682.0,96061.0
0.33,561.0,16038.0
0.331,205.0,1038.0
0.332,634.0,117975.0
0.335,238.0,1782.0
0.336,84.0,198.0
0.34,123.0,364.0
0.341,85.0,114.0
0.343,123.0,361.0
0.345,452.0,84474.0
0.35,101.0,198.0
0.358,84.0,105.0
0.359,382.0,29777.0
0.362,289.0,2274.0
0.365,93.0,958.0
0.37,686.5,15682.0
0.374,233.0,3485.0
0.377,175.5,5951.0
0.378,83.0,95.0
0.379,672.0,65102.0
0.381,333.0,11643.0
0.387,96.0,98.0
0.394,130.0,143.0
