evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1309.3333333333333,73836.33333333333
0.053,448.0,28098.0
0.055,1685.0,44327.0
0.056,516.0,24370.0
0.058,101.0,2639.0
0.059,609.0,39093.0
0.06,876.0,37621.0
0.061,876.0,61140.0
0.062,556.4,39886.0
0.063,102.0,232.0
0.064,553.0,9938.5
0.065,504.5,20525.0
0.066,131.5,522.5
0.067,582.0,15467.5
0.068,1215.0,24031.0
0.069,546.5,20815.5
0.07,491.3333333333333,24712.333333333332
0.071,944.0,78780.0
0.072,731.0,59455.0
0.073,649.8,27008.6
0.074,876.0,53795.0
0.075,875.0,201607.0
0.077,572.0,18692.5
0.078,568.0,12776.5
0.079,582.0,33966.0
0.081,272.0,15799.5
0.082,378.0,736.0
0.084,289.0,14075.0
0.085,764.0,43777.333333333336
0.086,491.0,1583.0
0.087,972.75,65283.25
0.088,120.0,198.0
0.089,744.0,45147.0
0.09,91.0,94.0
0.091,397.0,29113.0
0.092,95.0,3116.5
0.093,1313.0,169723.5
0.094,128.0,151.0
0.095,838.0,54355.0
0.098,469.5,14656.0
0.099,560.0,24650.5
0.1,1242.0,27615.0
0.101,553.6666666666666,17014.666666666668
0.103,206.0,1526.0
0.104,876.0,58020.0
0.105,873.0,230688.0
0.108,856.75,51371.5
0.109,390.0,56496.0
0.11,482.0,20011.0
0.112,508.0,15494.0
0.113,661.0,16525.0
0.114,96.0,103.0
0.116,491.3333333333333,72982.66666666667
0.117,880.75,67788.75
0.118,2326.0,167530.0
0.12,234.0,2637.5
0.121,636.0,58864.0
0.122,85.0,93.5
0.123,881.0,73109.0
0.124,1112.0,34886.0
0.125,687.0,25167.5
0.127,707.0,11971.0
0.129,1753.0,213430.0
0.13,809.0,50034.0
0.131,802.3333333333334,50982.333333333336
0.132,1041.6666666666667,55010.666666666664
0.133,573.25,61464.75
0.134,1055.0,67288.0
0.138,770.0,74629.5
0.142,340.0,56906.0
0.143,147.0,678.0
0.146,103.5,152.0
0.149,1637.0,71226.0
0.15,334.0,2264.0
0.151,484.0,13707.5
0.152,383.5,20382.0
0.155,1178.5,78541.5
0.156,134.0,157.0
0.157,2392.0,182769.0
0.158,945.0,29283.0
0.16,156.0,426.3333333333333
0.163,409.3333333333333,4307.666666666667
0.164,4001.0,300419.0
0.165,206.5,387.5
0.166,1665.5,155278.25
0.167,1898.5,137086.75
0.168,1912.6666666666667,104887.0
0.169,1777.0,131360.0
0.171,78.5,138.5
0.172,170.5,624.0
0.173,656.0,52225.0
0.174,3992.0,296186.5
0.175,154.0,1384.0
0.176,4001.0,252089.0
0.177,114.5,452.5
0.178,96.5,103.5
0.179,3508.0,435156.0
0.18,288.5,3514.5
0.182,93.0,99.0
0.185,85.0,127.0
0.186,310.0,11335.0
0.188,1021.0,131995.5
0.189,215.5,8489.0
0.19,368.75,3105.5
0.193,250.0,1738.5
0.194,2047.75,163087.25
0.196,1561.25,110984.5
0.197,141.5,437.5
0.198,2043.0,182674.5
0.199,91.5,227.0
0.2,81.0,102.0
0.201,284.0,24896.5
0.202,166.0,1138.5
0.203,1036.0,42616.0
0.204,533.0,26309.0
0.205,263.0,1448.0
0.206,75.0,116.0
0.207,81.0,97.0
0.208,120.0,141.0
0.209,1013.3333333333334,47239.0
0.211,178.0,424.0
0.212,358.25,4121.25
0.213,877.0,45086.4
0.214,83.5,120.0
0.217,544.5,33833.25
0.218,369.3333333333333,15873.333333333334
0.219,95.0,493.0
0.22,99.75,235.5
0.221,137.0,289.0
0.222,241.0,2724.0
0.226,100.0,285.0
0.227,311.5,3631.0
0.231,167.0,491.0
0.232,991.5,63447.5
0.233,212.0,2359.0
0.234,2041.5,193575.5
0.235,459.3333333333333,15521.333333333334
0.236,912.6666666666666,64224.666666666664
0.237,285.0,2813.0
0.239,2415.0,150134.0
0.24,253.5,764.0
0.241,189.0,1404.0
0.242,233.0,401.0
0.243,1377.0,62933.5
0.244,70.0,98.0
0.245,645.5,21475.0
0.247,311.0,8362.0
0.248,139.0,1954.0
0.249,92.0,184.0
0.253,545.0,10960.0
0.258,1748.0,119928.0
0.26,265.0,19728.5
0.262,261.0,1088.0
0.264,508.5,65563.5
0.266,657.5,90394.5
0.268,518.0,21003.0
0.269,724.5,34907.5
0.271,305.0,4160.5
0.272,87.0,144.0
0.274,299.75,13439.0
0.275,68.0,133.0
0.276,1521.0,79973.0
0.277,363.0,2211.0
0.278,1752.0,256228.0
0.279,974.0,35893.5
0.28,1240.0,106322.5
0.283,78.0,94.0
0.284,149.0,151.0
0.287,840.0,19015.0
0.288,106.0,214.0
0.289,137.0,151.0
0.29,168.5,353.5
0.291,94.66666666666667,252.0
0.294,139.0,214.0
0.295,140.25,608.25
0.296,92.5,130.0
0.297,97.0,157.0
0.299,367.0,6004.0
0.301,313.0,7597.5
0.303,163.33333333333334,788.3333333333334
0.304,100.0,102.0
0.305,164.0,1105.0
0.306,95.0,97.0
0.307,210.5,1267.0
0.308,1476.0,69793.0
0.312,183.5,2868.0
0.313,120.0,159.0
0.315,59.0,102.0
0.316,79.0,90.0
0.317,948.3333333333334,64375.333333333336
0.319,119.0,146.0
0.32,154.33333333333334,1025.3333333333333
0.321,583.0,18699.0
0.322,770.0,26843.666666666668
0.323,90.0,101.0
0.324,564.0,29803.0
0.326,726.6666666666666,29236.333333333332
0.328,682.0,96061.0
0.33,561.0,16038.0
0.331,260.3333333333333,12786.333333333334
0.332,634.0,117975.0
0.333,172.0,2077.0
0.335,164.0,959.5
0.336,84.0,198.0
0.337,99.0,569.5
0.339,88.0,146.0
0.34,123.0,364.0
0.341,508.6666666666667,19091.666666666668
0.343,123.0,361.0
0.345,452.0,84474.0
0.349,151.0,301.0
0.35,265.5,8941.0
0.353,60.0,487.0
0.358,506.0,11250.0
0.359,164.75,7562.5
0.36,343.5,32855.0
0.361,382.0,17349.0
0.362,289.0,2274.0
0.364,160.0,611.0
0.365,89.33333333333333,673.3333333333334
0.368,79.0,214.0
0.369,294.0,3554.0
0.37,729.3333333333334,44818.333333333336
0.373,570.5,21087.5
0.374,233.0,3485.0
0.375,133.0,147.0
0.377,175.5,5951.0
0.378,137.0,221.0
0.379,352.6666666666667,23589.666666666668
0.38,240.5,8214.0
0.381,333.0,11643.0
0.383,133.0,524.0
0.387,96.0,98.0
0.388,110.0,214.0
0.39,79.0,93.0
0.391,91.0,106.0
0.392,153.0,721.0
0.394,130.0,143.0
0.398,163.0,879.0
