evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,101.0,2639.0
0.062,361.0,9460.0
0.064,352.0,5688.0
0.072,792.0,25640.0
0.073,383.0,15387.0
0.077,876.0,36819.0
0.081,117.0,145.0
0.085,1754.0,128403.0
0.087,853.0,37166.0
0.094,128.0,151.0
0.103,82.0,107.0
0.112,140.0,195.0
0.116,510.0,29903.0
0.117,876.0,65770.0
0.122,78.0,87.0
0.127,707.0,11971.0
0.132,1022.5,50055.5
0.146,113.0,151.0
0.149,1637.0,71226.0
0.15,334.0,2264.0
0.151,875.0,27313.0
0.155,335.0,6502.0
0.157,2392.0,182769.0
0.158,93.0,157.0
0.165,242.0,551.0
0.166,323.0,2292.0
0.171,78.0,89.0
0.188,429.0,11082.0
0.196,1004.5,37681.0
0.197,84.0,230.0
0.199,83.0,101.0
0.204,533.0,26309.0
0.212,511.0,3188.0
0.213,720.0,20227.0
0.222,95.0,204.0
0.232,286.0,1406.0
0.243,1377.0,62933.5
0.245,1188.0,42843.0
0.247,311.0,8362.0
0.268,518.0,21003.0
0.274,169.33333333333334,1705.0
0.278,1752.0,256228.0
0.279,1413.0,48719.0
0.283,78.0,94.0
0.284,149.0,151.0
0.303,196.0,1286.0
0.308,1476.0,69793.0
0.312,141.0,646.0
0.326,841.0,38414.0
0.345,452.0,84474.0
0.37,1147.0,28217.0
0.374,185.0,227.0
0.377,263.0,11792.0
0.387,96.0,98.0
