evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.106717903903,15975.957874255932
0.054,99.0,150.0
0.062,2336.8707463921164,143102.1202546003
0.063,91.0,110.00000000000001
0.073,3350.582433342138,246004.1659076277
0.076,354.0,1948.9999999999998
0.085,3098.9676063151455,208642.6930156197
0.086,85.0,93.0
0.089,92.0,133.0
0.093,92.49864863877742,103.40212763768453
0.097,1970.6113640734645,69308.71655917284
0.104,88.0,131.0
0.108,4001.0,276275.4907304626
0.112,95.0,100.0
0.114,86.0,107.0
0.12,2602.829657000079,135557.7246502708
0.122,99.0,210.0
0.129,81.0,90.0
0.132,3033.3261777004145,153020.21218440178
0.138,31.0,41.0
0.143,2932.2941098409206,133746.69447236948
0.155,3277.967835905138,197209.4324584923
0.161,113.56055653262713,288.4857015520874
0.167,4001.0,286310.5563509748
0.178,3417.5835786051935,189597.7243473289
0.182,145.0,259.0
0.19,1969.1788410272989,109245.83932425153
0.191,154.0,213.0
0.2,107.0,117.0
0.202,1338.3244551421233,50374.65216261373
0.206,91.0,92.0
0.213,1085.061245386508,26829.62977045753
0.225,1614.1834114048975,64284.274157307336
0.232,254.99999999999997,373.0
0.237,4001.0,303609.0000000002
0.248,3707.2139134395784,221315.58945993838
0.253,86.0,92.0
0.26,3053.2490890852637,93079.6312626989
0.265,354.0,2751.0
0.268,81.0,90.0
0.27,242.0,1413.0000000000005
0.272,2158.4895643197456,101455.05932367264
0.275,128.0,594.9999999999999
0.279,78.0,85.0
0.28,157.0,575.0
0.283,1236.8813483725096,25649.408657981887
0.295,2260.3709872496597,91209.77362651436
0.297,92.0,104.0
0.307,348.9871057789958,4080.136272234054
0.318,1136.732104296594,24798.49843074539
0.321,138.0,145.0
0.325,236.0,373.0
0.327,100.0,105.0
0.329,78.0,85.0
0.33,1420.2239260060367,33404.92029626773
0.336,84.0,87.0
0.342,1215.9999999999998,14234.000000000004
0.35,112.00000000000001,162.0
0.353,337.99999999999994,7222.000000000001
0.357,319.0,2651.0
0.365,2002.2492352352147,108228.91892650498
0.371,208.0,318.0
0.384,76.0,81.0
0.388,224.69979973288807,2231.10062525203
0.39,163.0,241.0
0.391,82.0,208.0
