evolution rate,geometric mean length lived,geometric mean species population time
0.05,896.4555572959146,55496.37697744876
0.054,81.0,84.0
0.055,412.0,14795.999999999998
0.056,756.0,75284.99999999999
0.057,1513.0,335810.9999999998
0.058,757.0000000000001,164299.00000000003
0.06,496.0,35856.999999999985
0.061,137.0,152.0
0.062,435.5496500174967,14775.933255747068
0.065,771.0000000000001,53229.999999999985
0.071,516.7190489149685,8476.877713256865
0.072,604.7379597809285,11997.049637306665
0.075,762.9999999999999,11914.000000000002
0.077,1245.7484772107882,75869.50666265431
0.081,757.0000000000001,53146.99999999999
0.082,219.0,3326.0
0.085,507.11537148857957,38602.730784233376
0.086,1515.0000000000005,103980.0
0.088,757.0000000000001,113415.99999999996
0.092,673.0,2249.0
0.093,754.0000000000002,183574.99999999997
0.095,576.0000000000001,13784.999999999996
0.096,1183.0000000000002,30821.00000000001
0.097,632.0,35212.99999999999
0.098,651.0000000000001,27364.999999999996
0.099,758.0,5371.999999999999
0.1,419.42222163352295,35044.101129862065
0.101,181.0,625.0000000000001
0.102,666.9999999999999,35111.0
0.103,505.99999999999994,53154.0
0.104,249.48747463550148,2497.0094112758165
0.105,340.0,10097.999999999998
0.106,123.49898785010345,239.30524440554998
0.107,757.0000000000001,40450.000000000015
0.108,964.2375226052968,31150.76230206894
0.11,68.0,98.0
0.112,312.0416638848089,15421.561496813472
0.113,449.54561305059883,11420.322060007209
0.115,714.0,45956.999999999985
0.116,158.18975946628152,181.38357147217056
0.117,757.0000000000001,73342.99999999997
0.12,756.0,60882.00000000003
0.121,311.22339243700816,2088.6486061566216
0.122,304.0,25734.000000000007
0.123,442.0,11683.999999999996
0.124,460.29229843654787,18275.51203113062
0.125,330.8284906596915,5204.7283022380925
0.129,488.7104604517407,4728.458672122636
0.131,701.0,34239.99999999999
0.132,524.749464030217,17020.59634677938
0.134,757.0000000000001,152435.0
0.136,241.0,634.0
0.139,109.00000000000001,343.0
0.142,284.0,443.00000000000006
0.143,274.39038958031404,6171.807516719811
0.144,354.0,1585.9999999999995
0.146,805.4414938404898,110521.47400392382
0.148,238.0,7265.000000000001
0.153,112.00000000000001,160.0
0.154,1056.950857669822,38283.06986167324
0.155,4001.0,331923.00000000006
0.157,148.0,271.0
0.158,139.72115086843507,201.74241001832013
0.16,76.0,95.0
0.161,4001.0,439668.9999999997
0.162,434.0,10836.0
0.163,966.9999999999998,21770.999999999993
0.164,148.0,180.0
0.165,190.28925350633966,635.7664665582797
0.166,199.6597105076535,520.1653583236778
0.167,540.9489076997558,5522.713604448789
0.171,923.5437054338563,18111.673078711265
0.172,73.0,98.0
0.173,513.5143620192136,5577.187732181876
0.175,91.0,188.0
0.177,813.8107888201041,10638.49759129549
0.178,88.0,105.0
0.179,122.0,287.0
0.184,463.6647495766741,4159.180928981088
0.185,926.8710469669613,41062.317103072055
0.187,109.00000000000001,161.0
0.19,273.0,7013.000000000003
0.192,681.0,35862.99999999999
0.199,133.0,148.0
0.2,648.9999999999999,14328.999999999993
0.201,3032.000000000001,303224.9999999999
0.202,124.0,1125.0000000000002
0.203,380.0,4943.999999999999
0.205,256.86290370904084,1718.721507505243
0.206,62.0,88.0
0.207,91.0,98.0
0.209,480.99999999999994,18483.000000000004
0.21,185.0,799.9999999999998
0.211,83.0,104.0
0.212,85.0,195.0
0.214,118.0,160.0
0.215,1480.9999999999998,61045.99999999998
0.217,359.99999999999994,1459.0
0.219,550.0,22566.999999999993
0.22,74.0,103.0
0.221,151.1345087440256,364.2244972250059
0.222,393.5893494292348,4688.347753928759
0.224,952.1111911978714,18631.394574782924
0.23,67.0,85.0
0.232,622.0,21767.000000000004
0.234,759.0,39353.000000000015
0.235,428.0,3847.0
0.237,113.99999999999999,567.9999999999999
0.238,163.0,331.0
0.242,111.00000000000001,161.0
0.245,368.00000000000006,15543.0
0.247,143.0,384.00000000000006
0.25,97.0,112.00000000000001
0.252,73.0,90.0
0.253,280.0,1991.0
0.255,177.0,930.0000000000001
0.257,310.0,4072.9999999999995
0.26,506.02766722779097,6524.250531670282
0.261,79.0,82.0
0.262,123.0,302.0
0.263,89.33084573650918,98.49365461794989
0.264,80.0,105.0
0.265,94.0,198.0
0.267,291.56131430627073,6068.712878362263
0.269,528.0000000000001,6612.000000000004
0.271,3285.0,319037.9999999998
0.274,69.0,92.0
0.275,83.0,132.0
0.276,143.0,394.00000000000006
0.277,2235.0,91370.00000000003
0.281,93.0,100.0
0.283,269.5700280075661,2643.708002030482
0.284,109.01607371743935,212.81746504761134
0.286,231.0,560.0
0.287,135.0,577.0
0.288,82.0,88.0
0.29,87.0,105.0
0.291,1564.9999999999998,196531.99999999997
0.292,743.0000000000001,59360.0
0.294,328.0,6092.0
0.295,149.09728367747013,587.8154472281245
0.297,129.98461447417537,390.1538158214014
0.298,334.0,3096.9999999999995
0.301,509.0,11730.000000000002
0.303,87.97726979169109,107.83320453366856
0.304,916.0,97386.99999999997
0.305,2120.0000000000005,211959.99999999994
0.306,110.09087155618306,193.50452191098788
0.307,380.0,6528.999999999998
0.311,160.79179083522888,379.4733192202055
0.316,120.0,383.00000000000006
0.32,233.0,2006.9999999999998
0.324,121.82774724995944,236.05719645882436
0.326,113.99999999999999,349.0
0.327,79.09487973314076,119.1973154060107
0.329,207.4945782424206,2912.8165064075015
0.33,327.00000000000006,3094.999999999999
0.333,124.27389106324789,262.44237462726943
0.334,85.0,270.0
0.336,118.25396399275587,428.19388132013285
0.343,156.0,1948.9999999999998
0.345,64.0,192.0
0.346,1069.0,40837.00000000001
0.347,87.0,100.0
0.348,104.0,204.99999999999997
0.349,145.0,783.0000000000001
0.35,717.0,83824.99999999997
0.353,389.99999999999994,5417.0
0.355,70.0,95.0
0.356,132.0,2245.9999999999995
0.357,214.0,1205.0
0.361,91.0,98.0
0.37,101.0,215.0
0.372,95.0,108.0
0.377,61.96773353931867,458.12662005170574
0.378,104.0,140.0
0.379,229.0,2847.0000000000005
0.381,128.0,385.0
0.382,154.0,322.99999999999994
0.383,88.0,100.0
0.384,84.0,214.0
0.386,87.0,107.0
0.388,65.0,651.0000000000001
0.389,100.0,233.0
0.39,134.41354098453027,268.70057685088807
0.392,463.0,8862.000000000002
0.393,494.1659640242334,14336.831937356317
0.395,112.99999999999999,441.0
0.397,103.4947137256667,166.38662483408524
0.398,122.0,154.0
0.399,157.0,684.0
