evolution rate,length lived,species population time,population
0.376667,57,140,2
0.265161,114,723,6
0.32661,356,11398,32
0.101855,373,860,2
0.093826,245,12341,50
0.171897,152,576,3
0.062544,62,97,1
0.209912,779,38923,49
0.054214,305,16277,53
0.280731,96,242,2
0.064976,662,19541,29
0.066352,352,22406,63
0.181119,120,316,2
0.235863,4001,216772,54
0.083572,908,169554,186
0.300269,213,2113,9
0.22371,117,329,2
0.271667,67,836,12
0.262858,117,137,1
0.158672,1126,47378,42
0.31865,79,100,1
0.205721,77,85,1
0.173829,645,11907,18
0.132365,486,1471,3
0.204265,3041,236636,77
0.140709,482,2819,5
0.104711,94,97,1
0.269078,94,103,1
0.225577,398,8948,22
0.258963,740,29131,39
0.296187,195,822,4
0.0544,204,5625,27
0.259265,195,804,4
0.161441,94,99,1
0.084635,70,80,1
0.232682,3609,230015,63
0.217444,2969,171009,57
0.354627,158,318,2
0.202974,249,1316,5
0.306667,111,1481,13
0.102875,79,95,1
0.340498,1285,144037,112
0.050783,917,19425,21
0.385272,92,97,1
0.076146,81,102,1
0.186139,584,18453,31
0.149467,147,186,1
0.19,473,9079,19
0.346013,166,1292,7
0.225957,822,20426,24
0.279152,143,296,2
0.217765,99,101,1
0.392619,840,30153,35
0.384267,100,254,2
0.330629,311,3378,10
0.101159,457,6979,15
0.363617,656,10624,16
0.070811,909,168886,185
0.10041,326,3763,11
0.061179,375,9122,24
0.081026,906,192555,212
0.240351,146,526,3
0.230483,91,102,1
0.251672,97,146,1
0.108958,85,145,1
0.093447,384,2369,6
0.098472,907,58810,64
0.321185,1089,41205,37
0.160997,179,1805,10
0.388804,89,154,1
0.18946,569,2177,3
0.05904,1817,122025,67
0.088042,100,128,1
0.219126,2220,129106,58
0.101279,1007,15946,15
0.291875,82,138,1
0.297981,306,13777,45
0.22219,78,95,1
0.115235,808,6239,7
0.306667,151,988,6
0.20111,288,3990,13
0.24536,81,98,1
0.247014,2612,165794,63
0.096667,640,65782,102
0.387101,80,145,1
0.372643,129,201,1
0.055043,940,62178,66
0.373249,145,854,5
0.250834,133,252,1
0.364982,132,239,1
0.106383,450,31334,69
0.266798,142,833,5
0.139596,404,62451,154
