evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.0,81575.0
0.051,830.0,38720.0
0.053,1266.0,75249.75
0.054,60.0,613.0
0.055,3500.0,100971.0
0.058,1170.5,74433.5
0.059,3500.0,181751.0
0.06,1086.0,65248.0
0.061,1260.0,74389.0
0.062,3500.0,152524.0
0.065,3500.0,74548.5
0.066,1482.5,92574.0
0.067,2179.2,90204.2
0.068,3500.0,170704.0
0.069,1974.3333333333333,127600.0
0.07,3500.0,162399.0
0.071,1023.5,58465.0
0.072,905.0,38399.333333333336
0.073,2395.0,95733.0
0.074,3500.0,97684.0
0.075,1690.25,64566.0
0.076,3500.0,241669.0
0.077,2393.0,96585.33333333333
0.078,1673.5,112206.75
0.079,3500.0,87214.0
0.08,2746.6666666666665,100896.0
0.081,1367.0,102065.0
0.082,3500.0,141396.0
0.083,1226.5,53951.0
0.084,2353.0,96396.75
0.085,3500.0,92288.0
0.086,2356.0,90982.0
0.087,1775.0,155748.0
0.088,2715.3333333333335,117607.33333333333
0.089,2294.5,57285.5
0.09,2684.3333333333335,120733.0
0.091,2125.5,114845.25
0.092,2082.25,81414.0
0.093,2480.0,126446.0
0.094,1876.5,116378.0
0.095,3500.0,302482.0
0.096,958.0,45424.666666666664
0.097,1973.5,98899.0
0.098,2424.6666666666665,168499.33333333334
0.1,2648.0,103546.0
0.101,2808.6666666666665,119868.66666666667
0.102,3500.0,140553.0
0.103,1567.6666666666667,51970.333333333336
0.104,3500.0,161317.8
0.106,1877.0,183606.0
0.108,2616.5,93113.5
0.109,3500.0,197224.5
0.11,2658.0,120364.33333333333
0.111,1185.0,34414.0
0.112,3500.0,131291.0
0.113,1054.0,31211.0
0.114,2354.3333333333335,98043.0
0.115,3500.0,170732.33333333334
0.119,2834.6666666666665,171206.0
0.12,1251.0,124472.0
0.121,3500.0,209376.0
0.122,1785.0,132479.0
0.123,2698.0,68293.0
0.124,2892.5,174560.75
0.125,3500.0,166448.5
0.126,3500.0,152843.5
0.127,3500.0,121957.0
0.128,3500.0,85079.0
0.13,2363.0,104023.66666666667
0.131,3500.0,196180.0
0.132,1761.0,90274.0
0.133,3500.0,86697.0
0.134,3500.0,209035.0
0.135,3500.0,106738.0
0.136,3500.0,167162.66666666666
0.137,3500.0,155793.0
0.138,2673.6666666666665,105800.66666666667
0.139,1626.3333333333333,78431.66666666667
0.14,1806.5,92251.5
0.141,1992.75,50748.5
0.142,392.5,18396.5
0.143,2256.0,66301.33333333333
0.144,2808.6666666666665,165525.33333333334
0.145,3500.0,142669.0
0.146,3500.0,161571.0
0.147,3130.4285714285716,135081.42857142858
0.149,3500.0,184149.0
