evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,96.0
0.057,135.0,162.0
0.062,2538.75,156397.25
0.073,4001.0,265421.0
0.081,99.0,110.0
0.097,3193.6666666666665,218940.66666666666
0.1,110.0,114.0
0.108,3726.25,260847.75
0.155,4001.0,285110.0
0.167,4001.0,270542.5
0.178,1274.0,78213.0
0.182,69.0,88.0
0.19,4001.0,239861.0
0.202,2881.4,179204.8
0.205,711.0,30451.0
0.225,3156.75,181452.25
0.234,130.0,209.0
0.237,4001.0,270107.0
0.248,232.0,3044.0
0.26,2998.0,139601.5
0.269,97.0,197.0
0.283,4001.0,265140.0
0.289,600.0,3209.0
0.295,784.5,23867.5
0.307,68.0,868.0
0.31,104.0,110.0
0.318,1612.0,34006.0
0.333,91.0,99.0
0.342,863.25,28391.0
0.362,79.0,83.0
0.377,75.0,142.0
0.388,825.0,17101.0
0.392,90.0,91.0
0.398,357.0,2795.0
