evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,96.0
0.057,135.0,162.0
0.062,2515.0,140484.0
0.073,4001.0,265421.0
0.081,99.0,110.0
0.097,2790.0,182157.5
0.108,3634.6666666666665,261583.33333333334
0.155,4001.0,289996.0
0.167,4001.0,292348.0
0.178,1274.0,78213.0
0.19,4001.0,239861.0
0.202,2601.5,153000.25
0.225,4001.0,224025.0
0.26,4001.0,192909.0
0.269,97.0,197.0
0.283,4001.0,265140.0
0.289,600.0,3209.0
0.295,784.5,23867.5
0.307,68.0,868.0
0.342,543.0,14270.0
0.362,79.0,83.0
0.377,75.0,142.0
0.388,825.0,17101.0
0.392,90.0,91.0
