evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,1173.0
0.052,85.0,96.0
0.057,135.0,162.0
0.062,2922.5,186285.125
0.064,2975.0,138668.0
0.068,80.0,84.0
0.072,295.0,3465.0
0.073,3486.1666666666665,223103.66666666666
0.081,99.0,110.0
0.083,197.0,1455.0
0.084,93.0,95.0
0.085,2594.0,172284.83333333334
0.087,1020.0,20994.0
0.094,125.0,196.0
0.096,210.0,551.0
0.097,3597.3333333333335,234005.83333333334
0.099,341.0,1295.0
0.1,110.0,114.0
0.108,3787.777777777778,260587.55555555556
0.12,2941.8,210473.8
0.132,4001.0,271515.0
0.138,229.0,1115.0
0.141,115.0,341.0
0.143,4001.0,288151.0
0.155,3654.8888888888887,231084.66666666666
0.167,2942.6666666666665,193611.0
0.174,118.33333333333333,242.0
0.178,2467.8,150275.8
0.181,166.0,214.0
0.182,69.0,88.0
0.19,2918.8888888888887,171325.55555555556
0.202,2881.4,179204.8
0.205,711.0,30451.0
0.206,102.0,201.0
0.21,79.0,80.0
0.213,1843.5,104788.66666666667
0.217,130.0,154.0
0.218,105.0,106.0
0.225,3058.777777777778,184460.33333333334
0.231,78.0,101.0
0.234,130.0,209.0
0.237,4001.0,271961.3333333333
0.248,1115.0,33921.333333333336
0.252,99.0,101.0
0.26,3332.3333333333335,186692.0
0.265,106.0,114.0
0.269,89.0,192.0
0.272,2685.0,153778.0
0.283,4001.0,265140.0
0.289,600.0,3209.0
0.295,1787.25,87751.0
0.297,94.0,113.0
0.305,266.5,3584.0
0.307,1168.25,35604.75
0.31,104.0,110.0
0.313,233.0,1134.0
0.314,222.0,1097.0
0.318,1826.3333333333333,63338.333333333336
0.324,59.0,61.0
0.331,688.0,12183.0
0.333,91.0,99.0
0.338,350.0,4007.0
0.342,1111.8,32694.8
0.348,89.0,90.0
0.353,1172.0,51692.0
0.362,91.0,93.5
0.368,128.33333333333334,168.0
0.373,238.0,609.0
0.377,75.0,142.0
0.382,86.0,97.0
0.384,65.0,88.0
0.388,825.0,17101.0
0.392,90.0,91.0
0.394,134.0,242.0
0.398,357.0,2795.0
