evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,92.0,1173.0
0.052,85.0,96.0
0.057,135.0,162.0
0.062,2574.6666666666665,164432.0
0.064,2975.0,138668.0
0.073,4001.0,271726.0
0.081,99.0,110.0
0.083,197.0,1455.0
0.084,93.0,95.0
0.085,2550.25,166521.25
0.097,3597.3333333333335,234005.83333333334
0.099,341.0,1295.0
0.1,110.0,114.0
0.108,3617.2,244497.4
0.12,1750.0,94799.0
0.141,115.0,341.0
0.155,3295.5,216869.75
0.167,2854.0,181664.33333333334
0.174,97.5,129.0
0.178,2637.5,175454.0
0.181,166.0,214.0
0.182,69.0,88.0
0.19,3351.1666666666665,226094.33333333334
0.202,2881.4,179204.8
0.205,711.0,30451.0
0.213,1895.6666666666667,98205.33333333333
0.218,105.0,106.0
0.225,3325.6,197028.8
0.234,130.0,209.0
0.237,4001.0,270107.0
0.248,937.0,37236.0
0.252,99.0,101.0
0.26,2998.0,139601.5
0.265,106.0,114.0
0.269,89.0,192.0
0.272,4001.0,260059.0
0.283,4001.0,265140.0
0.289,600.0,3209.0
0.295,1856.6666666666667,102277.66666666667
0.307,173.0,1202.0
0.31,104.0,110.0
0.318,2620.0,92477.5
0.324,59.0,61.0
0.333,91.0,99.0
0.338,350.0,4007.0
0.342,863.25,28391.0
0.362,91.0,93.5
0.368,104.0,105.0
0.377,75.0,142.0
0.384,65.0,88.0
0.388,825.0,17101.0
0.392,90.0,91.0
0.394,134.0,242.0
0.398,357.0,2795.0
