evolution rate,length lived,species population time,population
0.05,67,201,3
0.172981,85,205,2
0.275722,180,393,2
0.28295,3547,189602,53
0.234533,94,107,1
0.246203,77,96,1
0.196323,115,195,1
0.225,388,3757,9
0.398223,99,215,2
0.344243,334,3937,11
0.201667,4001,249178,62
0.244379,1187,47188,39
0.230254,4001,329451,82
0.054353,250,1925,7
0.326711,90,116,1
0.1307,463,24263,52
0.20129,97,104,1
0.201667,1950,57387,29
0.342878,73,92,1
0.376667,164,1965,11
0.347905,150,318,2
0.225995,88,105,1
0.099912,98,103,1
0.26,1339,16819,12
0.126457,755,6621,8
0.26,165,1399,8
0.108215,399,16379,41
0.252342,752,12433,16
0.225,4001,272910,68
0.066329,352,2873,8
0.255137,100,105,1
0.166667,4001,301454,75
0.070692,453,21538,47
0.274312,1470,36533,24
0.228387,491,5142,10
0.189814,163,370,2
0.176315,475,3434,7
0.283333,1374,54188,39
0.121277,860,5971,6
0.061667,152,1081,7
0.360091,94,150,1
0.143333,2742,200355,73
0.294948,1798,59586,33
0.299704,4001,184640,46
0.340666,105,268,2
0.052678,399,3591,9
0.251754,93,102,1
0.225,166,778,4
0.10786,93,101,1
0.19,4001,276137,69
0.307385,124,162,1
0.328412,92,99,1
0.166667,4001,388065,96
0.36627,183,597,3
0.377157,103,109,1
0.201667,4001,262227,65
0.26,1002,16168,16
0.252256,181,346,1
0.1674,399,5716,14
0.271667,324,6538,20
0.325018,99,108,1
0.346504,108,140,1
0.213333,229,2739,11
0.316688,80,85,1
0.14199,170,438,2
0.201667,4001,316961,79
0.295,1142,34938,30
0.307779,98,99,1
0.217783,95,97,1
0.096667,905,69586,76
0.310024,122,181,1
0.287737,418,1987,4
0.166667,350,5485,15
0.118251,71,75,1
0.304919,89,98,1
0.19,4001,430424,107
0.30439,85,108,1
0.21513,155,279,1
0.201667,4001,264050,65
0.087259,399,9777,24
0.102896,121,249,2
0.096667,501,13960,27
0.2046,88,97,1
0.092671,108,147,1
0.143333,4001,325692,81
