timestamp,interval_seconds
1774589633.969418,0.489529
1774589634.283041,0.313833
1774589635.761448,1.478397
1774589637.135429,1.373995
1774589638.499665,1.364230
1774589639.430541,0.930864
1774589640.810415,1.379879
1774589642.182691,1.372281
1774589643.467443,1.284745
1774589644.623456,1.156029
1774589645.723076,1.099618
1774589646.669178,0.946085
1774589647.879513,1.210350
1774589648.587795,0.708282
1774589649.675492,1.087678
1774589650.401893,0.726424
1774589651.420707,1.018813
1774589651.982971,0.562266
1774589652.918606,0.935627
1774589653.754846,0.836249
1774589654.389231,0.634370
1774589655.954667,1.565447
1774589657.264137,1.309469
1774589658.580637,1.316501
1774589660.155136,1.574500
1774589661.272324,1.117176
1774589661.854718,0.582411
1774589662.791381,0.936653
1774589663.838742,1.047371
1774589665.164506,1.325763
1774589665.980418,0.815912
1774589667.199443,1.219025
1774589667.448340,0.248897
1774589668.334526,0.886179
1774589668.927570,0.593031
1774589669.863238,0.935686
1774589670.897938,1.034694
1774589672.290561,1.392617
1774589673.832471,1.541914
1774589675.225601,1.393126
1774589676.603417,1.377816
1774589677.776570,1.173160
1774589679.090065,1.313491
1774589680.045022,0.954942
1774589681.369206,1.324198
1774589682.803582,1.434381
1774589684.035439,1.231855
1774589684.773460,0.738026
1774589685.781944,1.008483
1774589686.121023,0.339081
1774589687.206789,1.085761
1774589688.225252,1.018462
1774589689.603051,1.377803
1774589691.232736,1.629683
1774589692.750765,1.518028
1774589693.154939,0.404178
1774589694.161294,1.006337
1774589695.210180,1.048897
1774589696.915257,1.705074
1774589697.812947,0.897692
1774589698.894334,1.081384
1774589700.027549,1.133220
1774589701.356951,1.329404
1774589702.942218,1.585265
1774589704.248088,1.305865
1774589705.158974,0.910897
1774589705.814772,0.655795
1774589707.235865,1.421093
1774589708.604448,1.368580
1774589710.113516,1.509073
1774589711.639395,1.525863
1774589712.932762,1.293379
1774589713.794127,0.861362
1774589715.057652,1.263531
1774589715.633231,0.575578
1774589716.689646,1.056415
1774589717.894118,1.204465
1774589719.397129,1.503015
1774589719.980083,0.582954
1774589720.879782,0.899702
1774589721.546774,0.666997
1774589722.406049,0.859262
1774589723.021856,0.615815
1774589723.232785,0.210932
1774589724.621370,1.388580
1774589725.278633,0.657266
1774589726.530924,1.252289
1774589727.861178,1.330251
1774589728.885870,1.024696
1774589729.465649,0.579778
1774589730.597816,1.132166
1774589731.310690,0.712874
1774589732.433681,1.122992
1774589732.991283,0.557608
1774589734.040960,1.049663
1774589734.918940,0.877974
1774589736.147685,1.228756
1774589736.966513,0.818833
1774589737.871543,0.905028
1774589738.465334,0.593792
1774589739.616701,1.151366
1774589740.455565,0.838865
1774589741.807595,1.352024
1774589742.714953,0.907367
1774589743.751393,1.036429
1774589745.013700,1.262316
1774589745.463310,0.449613
1774589746.714283,1.250967
1774589748.262475,1.548186
1774589749.651662,1.389191
1774589750.596389,0.944735
1774589751.468456,0.872062
1774589752.240073,0.771618
1774589753.695167,1.455088
1774589754.871681,1.176517
1774589756.169433,1.297757
1774589756.988534,0.819098
1774589758.043518,1.054985
1774589758.644046,0.600530
1774589759.605662,0.961611
1774589760.533936,0.928276
1774589761.872555,1.338615
1774589762.709967,0.837418
1774589763.932475,1.222500
1774589764.912451,0.979984
1774589765.715314,0.802843
1774589767.274712,1.559408
1774589768.482548,1.207842
1774589769.466471,0.983921
1774589770.101328,0.634865
1774589771.391593,1.290264
1774589772.311263,0.919664
1774589774.098900,1.787635
1774589775.311468,1.212573
1774589776.905280,1.593808
1774589777.283633,0.378359
1774589778.368378,1.084739
1774589779.453513,1.085132
1774589780.839579,1.386071
1774589781.458977,0.619404
1774589782.370760,0.911780
1774589782.759653,0.388895
1774589783.471785,0.712124
1774589784.802196,1.330412
1774589786.268352,1.466152
1774589787.770192,1.501839
1774589789.363383,1.593194
1774589790.347797,0.984417
1774589791.024917,0.677119
1774589792.149785,1.124865
1774589792.926010,0.776228
1774589794.694290,1.768279
1774589796.069412,1.375122
1774589797.317771,1.248358
1774589798.929053,1.611277
1774589800.548912,1.619867
1774589802.052662,1.503748
1774589803.390131,1.337468
1774589803.986382,0.596257
1774589804.821286,0.834890
1774589805.416978,0.595706
1774589806.495973,1.078988
1774589807.173282,0.677313
1774589808.438444,1.265155
1774589808.797519,0.359084
1774589809.485801,0.688274
1774589810.640965,1.155167
1774589811.703616,1.062651
1774589812.623919,0.920306
1774589813.283916,0.659994
1774589814.968329,1.684413
1774589816.258934,1.290599
1774589817.267567,1.008638
1774589817.941860,0.674296
1774589819.139953,1.198092
1774589820.490468,1.350513
1774589822.181638,1.691167
1774589823.493618,1.311986
1774589824.639827,1.146205
1774589825.258897,0.619073
1774589826.099824,0.840939
1774589826.583775,0.483950
1774589827.314397,0.730621
1774589828.021871,0.707475
1774589828.879117,0.857245
1774589829.288060,0.408943
1774589829.856902,0.568839
1774589830.602300,0.745397
1774589831.243885,0.641590
1774589831.937109,0.693224
1774589832.422001,0.484893
1774589833.189003,0.766997
1774589834.070932,0.881932
1774589834.915442,0.844511
1774589835.534203,0.618762
1774589836.282905,0.748690
1774589836.889343,0.606451
1774589837.559494,0.670149
1774589838.359314,0.799821
1774589839.011719,0.652398
1774589839.501053,0.489340
1774589840.040125,0.539073
1774589840.338004,0.297881
1774589840.912339,0.574328
1774589841.496469,0.584135
1774589842.315576,0.819093
1774589842.813454,0.497891
1774589843.348783,0.535319
1774589843.690605,0.341832
1774589844.136371,0.445759
1774589844.716748,0.580383
1774589845.174454,0.457707
1774589845.963859,0.789402
1774589846.529731,0.565871
1774589847.261322,0.731594
1774589847.818365,0.557043
1774589848.255529,0.437166
1774589848.661811,0.406280
1774589849.363697,0.701886
1774589850.064015,0.700315
1774589850.745058,0.681048
1774589851.186252,0.441192
1774589851.712028,0.525775
1774589852.406393,0.694365
1774589853.201782,0.795389
1774589854.057431,0.855633
1774589855.748805,1.691354
1774589856.421948,0.673167
1774589857.388866,0.966912
1774589858.969222,1.580360
1774589860.433425,1.464200
1774589861.842626,1.409202
1774589862.970964,1.128335
1774589864.110066,1.139105
1774589865.146221,1.036159
1774589866.387435,1.241211
1774589867.334716,0.947284
1774589868.308196,0.973480
1774589868.798702,0.490511
1774589869.987435,1.188730
1774589871.441160,1.453719
1774589872.870057,1.428897
1774589873.485020,0.614962
1774589874.392329,0.907309
1774589875.979194,1.586864
1774589877.324227,1.345031
1774589878.451692,1.127466
1774589879.779223,1.327535
1774589880.857361,1.078137
1774589882.274719,1.417355
1774589883.392950,1.118234
1774589884.465339,1.072324
1774589885.880852,1.415577
1774589886.882591,1.001740
1774589888.361593,1.479004
1774589889.575613,1.214021
1774589890.860650,1.285039
1774589891.830367,0.969716
1774589892.835935,1.005562
1774589893.444410,0.608482
1774589895.117434,1.673019
1774589896.652293,1.534859
1774589898.268086,1.615794
1774589899.549078,1.280994
1774589901.059985,1.510903
1774589902.424964,1.364980
1774589904.118543,1.693575
1774589905.092010,0.973471
1774589906.226943,1.134931
1774589907.440303,1.213360
1774589909.088143,1.647837
1774589909.819207,0.731068
1774589910.652139,0.832940
1774589912.242212,1.590064
1774589913.794141,1.551929
1774589915.087164,1.293028
1774589915.862906,0.775724
1774589917.089062,1.226172
1774589917.851628,0.762561
1774589918.930222,1.078600
1774589919.378886,0.448664
1774589920.518869,1.139981
1774589921.490515,0.971642
1774589922.875648,1.385137
1774589923.666630,0.790984
1774589924.840746,1.174113
1774589925.678481,0.837740
1774589927.085308,1.406821
1774589928.052996,0.967691
1774589929.357279,1.304281
1774589930.951445,1.594170
1774589932.693275,1.741824
1774589934.042748,1.349471
1774589934.889702,0.846962
1774589936.036234,1.146530
1774589937.264345,1.228110
1774589938.587078,1.322730
1774589939.993186,1.406110
1774589941.590077,1.596894
1774589942.403293,0.813218
1774589943.896827,1.493529
1774589945.080191,1.183370
1774589946.005708,0.925519
1774589946.565398,0.559686
1774589947.252519,0.687123
1774589947.700787,0.448271
1774589948.568650,0.867860
1774589949.031108,0.462456
1774589949.945692,0.914585
1774589950.955231,1.009539
1774589952.251053,1.295816
1774589953.458481,1.207432
1774589954.980830,1.522346
1774589955.706793,0.725971
1774589956.275169,0.568373
1774589957.223558,0.948391
1774589957.801999,0.578442
1774589958.689005,0.887005
1774589959.293107,0.604105
1774589960.124189,0.831075
1774589960.828056,0.703865
1774589961.670065,0.842019
1774589962.241531,0.571461
1774589963.517424,1.275890
1774589964.400414,0.882987
1774589965.505048,1.104637
1774589966.132487,0.627441
1774589967.276307,1.143817
1774589968.003427,0.727125
1774589969.265042,1.261612
1774589970.176644,0.911605
1774589971.311237,1.134589
1774589971.845929,0.534698
1774589972.459964,0.614029
1774589973.179738,0.719770
1774589973.860186,0.680455
1774589974.881984,1.021803
1774589975.485034,0.603043
1774589976.987698,1.502647
1774589978.238489,1.250808
1774589979.847486,1.608997
1774589980.523929,0.676435
1774589981.647305,1.123389
1774589982.212376,0.565071
1774589983.261836,1.049457
1774589984.181084,0.919247
1774589985.291028,1.109943
1774589986.550231,1.259200
1774589988.002171,1.451943
1774589988.844425,0.842260
1774589989.981353,1.136925
1774589991.128395,1.147040
1774589992.627844,1.499439
1774589993.936072,1.308239
1774589995.325321,1.389241
1774589996.427355,1.102044
1774589997.926635,1.499276
1774589999.551786,1.625154
1774590001.306259,1.754474
1774590002.244762,0.938506
1774590002.850105,0.605337
1774590004.325833,1.475730
1774590005.480254,1.154419
1774590006.929814,1.449559
1774590008.217397,1.287583
1774590009.164723,0.947326
1774590009.749664,0.584943
1774590010.679401,0.929734
1774590011.821486,1.142086
1774590013.173129,1.351646
1774590014.238713,1.065580
1774590015.512963,1.274252
1774590016.060596,0.547637
1774590017.097828,1.037225
1774590017.831521,0.733697
1774590018.820974,0.989448
1774590020.210925,1.389954
1774590021.631312,1.420387
1774590022.317329,0.686022
1774590022.847952,0.530623
1774590024.000837,1.152886
1774590024.910518,0.909677
1774590025.897912,0.987400
1774590026.562068,0.664148
1774590027.554508,0.992440
1774590027.996879,0.442375
1774590028.884600,0.887724
1774590029.809634,0.925037
1774590031.097695,1.288051
1774590032.708623,1.610928
1774590034.174914,1.466289
1774590034.806616,0.631706
1774590036.230539,1.423908
1774590037.178514,0.947989
1774590038.589101,1.410583
1774590039.952488,1.363389
1774590041.566506,1.614016
1774590042.567942,1.001433
1774590043.643269,1.075337
1774590044.573996,0.930727
1774590044.851922,0.277927
1774590045.768293,0.916375
1774590046.260132,0.491834
1774590047.220104,0.959976
1774590048.158251,0.938143
1774590049.007758,0.849509
1774590049.638732,0.630973
1774590050.839198,1.200463
1774590051.523268,0.684071
1774590052.913346,1.390075
1774590053.728392,0.815050
1774590054.955575,1.227186
1774590055.833171,0.877589
1774590057.312424,1.479254
1774590058.318447,1.006027
1774590059.105006,0.786553
1774590059.799415,0.694414
1774590060.658374,0.858953
1774590061.844167,1.185799
1774590062.724333,0.880161
1774590064.282602,1.558273
1774590065.484802,1.202197
1774590066.798106,1.313302
1774590067.560943,0.762843
1774590068.784238,1.223290
1774590069.652195,0.867960
1774590070.935247,1.283049
1774590072.183716,1.248457
1774590073.667685,1.483982
1774590074.663189,0.995510
1774590075.738335,1.075143
1774590076.252580,0.514247
1774590077.200678,0.948092
1774590077.803623,0.602951
1774590078.831527,1.027903
1774590080.081947,1.250420
1774590081.132258,1.050305
1774590081.759507,0.627257
1774590082.844756,1.085242
1774590083.822457,0.977705
1774590084.599748,0.777288
1774590086.134313,1.534561
1774590087.624012,1.489701
1774590089.408280,1.784268
1774590090.873779,1.465502
1774590092.227506,1.353723
1774590093.251402,1.023903
