evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2496.0,141477.0
0.062,4001.0,276154.0
0.064,122.0,332.0
0.073,1989.4,112994.6
0.085,1620.25,95649.5
0.091,335.0,6325.0
0.094,82.0,101.0
0.097,2448.5,152039.5
0.108,4001.0,259384.8
0.112,211.0,352.5
0.12,4001.0,276480.25
0.121,92.0,94.0
0.132,4001.0,290893.2
0.143,3612.7,249393.7
0.155,2689.75,170996.75
0.167,3324.0,219803.5
0.171,89.0,91.0
0.178,3447.5,211177.5
0.19,4001.0,265519.75
0.202,2569.0,175301.2
0.225,4001.0,246216.0
0.237,4001.0,239979.5
0.245,87.0,96.0
0.246,275.0,475.0
0.248,1098.0,61531.25
0.249,94.0,99.0
0.251,99.0,104.0
0.26,2397.5,144313.25
0.268,119.0,142.0
0.269,104.0,144.0
0.272,340.5,3729.0
0.283,1731.6666666666667,52213.0
0.293,271.0,612.0
0.295,1601.25,46751.75
0.299,85.0,87.0
0.302,197.0,271.0
0.304,81.0,101.0
0.307,3083.0,186663.0
0.314,62.0,86.0
0.318,133.0,838.0
0.324,369.0,9422.0
0.33,1201.0,41670.0
0.333,79.0,88.0
0.336,96.0,99.0
0.337,246.0,507.0
0.339,227.0,560.0
0.342,1239.5,40943.0
0.348,89.0,99.0
0.349,82.0,87.0
0.35,48.0,58.0
0.353,59.0,409.0
0.355,368.0,2654.0
0.361,199.0,1935.0
0.365,2094.0,74854.0
0.369,1389.0,51607.0
0.372,302.0,2243.0
0.381,94.0,98.0
0.385,89.0,150.0
0.391,105.0,127.0
0.395,161.0,235.0
