evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1373.0,59214.5
0.085,700.0,47598.0
0.097,2855.5,194463.5
0.108,4001.0,244119.0
0.12,4001.0,275161.0
0.132,4001.0,290995.3333333333
0.143,4001.0,291081.0
0.155,2097.0,133843.5
0.167,1293.0,40109.0
0.178,4001.0,250464.0
0.19,4001.0,271258.0
0.202,4001.0,292192.5
0.225,4001.0,258285.0
0.245,87.0,96.0
0.246,275.0,475.0
0.248,92.0,209.0
0.249,94.0,99.0
0.268,119.0,142.0
0.295,1350.0,62836.0
0.302,197.0,271.0
0.304,81.0,101.0
0.318,133.0,838.0
0.33,1320.3333333333333,49590.0
0.333,79.0,88.0
0.339,227.0,560.0
0.342,997.0,10948.0
0.349,82.0,87.0
0.35,48.0,58.0
0.355,368.0,2654.0
0.385,89.0,150.0
