evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.0,126279.6
0.062,4001.0,276154.0
0.064,122.0,332.0
0.073,1960.25,109219.25
0.085,1620.25,95649.5
0.091,335.0,6325.0
0.094,82.0,101.0
0.097,1931.0,130086.33333333333
0.108,4001.0,259384.8
0.112,211.0,352.5
0.12,4001.0,284249.0
0.121,92.0,94.0
0.132,4001.0,290893.2
0.143,4001.0,281508.625
0.155,2731.6666666666665,188656.66666666666
0.167,3324.0,219803.5
0.171,89.0,91.0
0.178,3170.75,180704.25
0.19,4001.0,265519.75
0.202,2569.0,175301.2
0.225,4001.0,246216.0
0.245,87.0,96.0
0.246,275.0,475.0
0.248,1431.6666666666667,81743.33333333333
0.249,94.0,99.0
0.251,99.0,104.0
0.26,1863.0,106894.0
0.268,119.0,142.0
0.269,104.0,144.0
0.283,2034.5,70166.0
0.293,271.0,612.0
0.295,1601.25,46751.75
0.299,85.0,87.0
0.302,197.0,271.0
0.304,81.0,101.0
0.307,4001.0,287326.0
0.314,62.0,86.0
0.318,133.0,838.0
0.324,369.0,9422.0
0.33,1201.0,41670.0
0.333,79.0,88.0
0.339,227.0,560.0
0.342,997.0,10948.0
0.348,89.0,99.0
0.349,82.0,87.0
0.35,48.0,58.0
0.353,59.0,409.0
0.355,368.0,2654.0
0.361,199.0,1935.0
0.365,2094.0,74854.0
0.369,1389.0,51607.0
0.381,94.0,98.0
0.385,89.0,150.0
0.391,105.0,127.0
0.395,161.0,235.0
