evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1373.0,59214.5
0.085,700.0,47598.0
0.097,2855.5,194463.5
0.108,4001.0,244119.0
0.12,4001.0,275161.0
0.132,4001.0,288635.5
0.155,193.0,1529.0
0.19,4001.0,271258.0
0.202,4001.0,292192.5
0.225,4001.0,258285.0
0.248,92.0,209.0
0.249,94.0,99.0
0.268,119.0,142.0
0.295,1350.0,62836.0
0.302,197.0,271.0
0.304,81.0,101.0
0.318,133.0,838.0
0.33,1105.5,29754.0
0.333,79.0,88.0
0.339,227.0,560.0
0.342,997.0,10948.0
0.349,82.0,87.0
0.35,48.0,58.0
0.385,89.0,150.0
