evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2745.0,162614.0
0.062,4001.0,276154.0
0.073,2249.0,130185.66666666667
0.085,2350.5,161965.5
0.091,335.0,6325.0
0.094,82.0,101.0
0.097,2855.5,194463.5
0.108,4001.0,256337.33333333334
0.112,211.0,352.5
0.12,4001.0,275161.0
0.121,92.0,94.0
0.132,4001.0,287703.5
0.143,4001.0,281458.8333333333
0.155,2097.0,133843.5
0.167,2647.0,139568.0
0.171,89.0,91.0
0.178,4001.0,250464.0
0.19,4001.0,268985.5
0.202,4001.0,292192.5
0.225,4001.0,258285.0
0.245,87.0,96.0
0.246,275.0,475.0
0.248,147.0,3105.5
0.249,94.0,99.0
0.26,1863.0,106894.0
0.268,119.0,142.0
0.283,3469.0,116985.0
0.295,1761.3333333333333,56777.0
0.299,85.0,87.0
0.302,197.0,271.0
0.304,81.0,101.0
0.307,4001.0,287326.0
0.314,62.0,86.0
0.318,133.0,838.0
0.33,1201.0,41670.0
0.333,79.0,88.0
0.339,227.0,560.0
0.342,997.0,10948.0
0.348,89.0,99.0
0.349,82.0,87.0
0.35,48.0,58.0
0.355,368.0,2654.0
0.365,2094.0,74854.0
0.369,1389.0,51607.0
0.385,89.0,150.0
