evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,51936.0
0.053,160.0,5970.0
0.054,156.0,1380.0
0.055,101.0,2821.0
0.056,348.5,27474.5
0.059,186.0,40640.0
0.061,265.0,8622.0
0.062,248.0,18705.333333333332
0.063,351.0,11293.0
0.064,351.0,19681.0
0.066,635.0,42112.5
0.067,526.0,38642.5
0.069,280.0,728.0
0.07,121.0,2312.0
0.073,211.0,281.0
0.077,458.0,13165.333333333334
0.078,396.0,16768.0
0.079,702.0,132284.0
0.082,482.0,2611.0
0.084,381.0,141418.0
0.085,336.0,36984.0
0.086,703.0,28972.0
0.088,432.3333333333333,34044.333333333336
0.09,480.0,9346.0
0.091,352.0,16280.0
0.092,331.6666666666667,17244.0
0.093,352.0,64577.0
0.094,110.0,1961.0
0.095,351.0,15485.0
0.099,71.0,89.0
0.101,201.0,4625.333333333333
0.103,147.0,6013.0
0.105,352.0,46455.0
0.107,208.0,5682.0
0.108,481.0,47988.5
0.11,551.5,34669.5
0.111,494.0,49936.0
0.114,294.0,11676.5
0.116,606.0,5397.0
0.12,462.5,31900.5
0.121,669.0,44447.0
0.123,66.0,100.0
0.124,350.0,90456.0
0.125,167.0,3089.5
0.129,212.33333333333334,21762.666666666668
0.131,351.0,37876.0
0.132,200.0,8640.0
0.133,68.0,104.0
0.134,310.0,26421.0
0.136,85.0,1727.0
0.137,666.0,117491.0
0.138,94.0,152.0
0.139,351.0,19231.0
0.141,78.0,97.0
0.142,216.0,17339.0
0.143,59.0,96.0
0.144,318.0,4349.0
0.145,698.0,21016.0
0.146,270.0,45270.0
0.147,157.5,1921.0
0.148,97.0,272.0
0.149,257.5,5213.5
0.15,351.0,12331.0
0.151,277.0,11249.0
0.154,99.0,176.0
0.159,130.0,270.0
0.16,350.0,60335.0
0.163,602.0,25127.0
0.164,317.0,10923.0
0.165,177.66666666666666,2655.3333333333335
0.167,3841.0,546844.0
0.169,322.0,8611.0
0.17,217.0,3005.5
0.171,703.0,27024.0
0.176,79.5,133.5
0.177,351.0,11222.0
0.178,97.0,321.5
0.181,118.0,385.0
0.189,966.5,56595.5
0.191,2699.0,187750.0
0.193,2462.0,336237.0
0.194,2352.0,185512.0
0.196,856.3333333333334,75816.33333333333
0.198,1423.0,132327.66666666666
0.199,91.0,106.0
0.2,1091.0,108492.0
0.202,57.0,566.0
0.203,84.0,101.0
0.205,63.0,110.0
0.209,4001.0,526804.0
0.211,880.0,72273.0
0.215,257.0,1077.0
0.216,357.0,4933.0
0.219,2842.0,318533.0
0.221,459.5,41109.0
0.222,193.0,1653.5
0.223,351.0,15768.5
0.224,113.0,295.0
0.226,524.0,54103.0
0.228,51.0,100.0
0.232,399.0,4374.0
0.234,164.5,759.5
0.236,488.0,23190.666666666668
0.239,179.33333333333334,1191.6666666666667
0.24,85.0,103.0
0.241,302.0,6468.0
0.244,284.0,5005.0
0.245,78.0,84.0
0.246,176.0,1505.0
0.247,3113.0,179008.0
0.25,281.0,7268.0
0.251,67.5,170.5
0.252,655.0,36130.0
0.253,90.0,108.0
0.254,243.0,3022.0
0.255,1672.5,100757.0
0.257,141.5,684.5
0.259,272.5,4637.0
0.263,142.5,830.0
0.264,667.0,53490.0
0.265,86.0,183.0
0.266,308.0,2718.0
0.268,81.0,203.0
0.272,1257.0,62336.0
0.274,3447.0,291600.0
0.276,484.5,51644.5
0.277,369.0,18867.0
0.28,312.0,14707.5
0.285,1030.0,93895.0
0.286,47.0,100.0
0.287,387.0,15135.5
0.289,1445.0,101285.0
0.291,453.0,7915.0
0.292,155.0,1015.0
0.293,326.0,7927.5
0.294,186.0,6576.5
0.296,59.0,102.0
0.297,347.2,27215.4
0.305,69.0,116.5
0.307,135.5,867.0
0.308,112.66666666666667,667.6666666666666
0.311,75.0,100.0
0.312,89.0,135.0
0.314,107.0,205.0
0.315,323.0,5485.0
0.316,96.0,566.0
0.318,181.0,791.0
0.319,57.0,78.0
0.32,88.0,336.0
0.322,626.0,123364.0
0.323,1041.0,142736.0
0.324,294.0,6794.0
0.328,377.0,9619.0
0.333,1065.0,31059.0
0.335,67.0,96.0
0.336,70.0,87.0
0.338,124.0,404.0
0.339,149.33333333333334,658.6666666666666
0.34,287.0,4491.0
0.341,67.0,173.0
0.343,257.0,2787.3333333333335
0.345,111.5,340.0
0.346,54.0,103.0
0.348,82.0,128.5
0.349,434.5,13670.5
0.353,57.0,216.0
0.354,252.0,6638.0
0.355,150.0,2319.5
0.357,99.0,205.0
0.361,41.0,80.0
0.362,70.0,99.0
0.365,1491.0,61199.0
0.366,480.0,14963.0
0.369,95.0,194.0
0.37,93.0,160.0
0.371,86.0,201.0
0.372,253.0,11245.0
0.373,141.0,350.0
0.375,269.0,18075.5
0.378,187.5,2639.5
0.381,166.5,1257.0
0.384,106.0,585.0
0.389,430.0,80682.0
0.392,247.0,2159.0
0.394,98.0,226.0
0.399,89.0,139.0
0.4,109.0,220.0
