evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,336.0,36984.0
0.086,703.0,28972.0
0.088,337.0,13011.0
0.09,480.0,9346.0
0.129,142.0,316.0
0.147,222.0,3624.0
0.149,257.5,5213.5
0.15,351.0,12331.0
0.177,351.0,11222.0
0.178,62.0,233.0
0.194,2352.0,185512.0
0.215,257.0,1077.0
0.224,113.0,295.0
0.263,55.0,112.0
0.28,110.0,374.0
0.285,1030.0,93895.0
0.287,661.0,30111.0
0.289,1445.0,101285.0
0.293,199.0,538.0
0.297,303.0,7006.0
0.307,135.5,867.0
0.311,75.0,100.0
0.335,67.0,96.0
0.4,109.0,220.0
