evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,51936.0
0.053,160.0,5970.0
0.054,156.0,1380.0
0.055,101.0,2821.0
0.056,348.5,27474.5
0.062,248.0,18705.333333333332
0.064,351.0,19681.0
0.067,526.0,38642.5
0.07,121.0,2312.0
0.073,211.0,281.0
0.077,458.0,13165.333333333334
0.078,396.0,16768.0
0.079,702.0,132284.0
0.082,482.0,2611.0
0.084,351.0,263593.0
0.085,336.0,36984.0
0.086,703.0,28972.0
0.088,432.3333333333333,34044.333333333336
0.09,480.0,9346.0
0.091,352.0,16280.0
0.092,293.0,14363.0
0.093,352.0,64577.0
0.095,351.0,15485.0
0.101,201.0,4625.333333333333
0.103,147.0,6013.0
0.108,481.0,47988.5
0.11,798.0,47045.0
0.111,351.0,57198.0
0.114,351.0,12972.0
0.116,606.0,5397.0
0.12,462.5,31900.5
0.123,66.0,100.0
0.125,167.0,3089.5
0.129,142.0,316.0
0.131,351.0,37876.0
0.132,200.0,8640.0
0.133,68.0,104.0
0.134,310.0,26421.0
0.138,94.0,152.0
0.141,78.0,97.0
0.142,216.0,17339.0
0.145,698.0,21016.0
0.146,270.0,45270.0
0.147,222.0,3624.0
0.148,97.0,272.0
0.149,257.5,5213.5
0.15,351.0,12331.0
0.151,277.0,11249.0
0.154,99.0,176.0
0.159,130.0,270.0
0.163,602.0,25127.0
0.164,317.0,10923.0
0.165,177.66666666666666,2655.3333333333335
0.167,3841.0,546844.0
0.169,322.0,8611.0
0.17,217.0,3005.5
0.171,703.0,27024.0
0.176,79.5,133.5
0.177,351.0,11222.0
0.178,97.0,321.5
0.189,1755.0,112320.0
0.191,2699.0,187750.0
0.193,2462.0,336237.0
0.194,2352.0,185512.0
0.196,321.0,12592.0
0.198,1423.0,132327.66666666666
0.199,91.0,106.0
0.202,57.0,566.0
0.205,63.0,110.0
0.209,4001.0,526804.0
0.211,880.0,72273.0
0.215,257.0,1077.0
0.219,2842.0,318533.0
0.221,143.0,2247.0
0.222,193.0,1653.5
0.223,620.0,31385.0
0.224,113.0,295.0
0.226,524.0,54103.0
0.232,399.0,4374.0
0.234,108.0,571.0
0.236,488.0,23190.666666666668
0.239,112.5,284.0
0.24,85.0,103.0
0.244,284.0,5005.0
0.246,176.0,1505.0
0.247,3113.0,179008.0
0.25,281.0,7268.0
0.251,57.0,149.0
0.252,655.0,36130.0
0.253,90.0,108.0
0.254,243.0,3022.0
0.255,104.0,397.0
0.257,141.5,684.5
0.263,142.5,830.0
0.264,667.0,53490.0
0.266,308.0,2718.0
0.268,81.0,203.0
0.272,1257.0,62336.0
0.274,3447.0,291600.0
0.276,116.0,805.0
0.277,369.0,18867.0
0.28,312.0,14707.5
0.285,1030.0,93895.0
0.286,47.0,100.0
0.287,387.0,15135.5
0.289,1445.0,101285.0
0.293,326.0,7927.5
0.294,280.0,12966.0
0.296,59.0,102.0
0.297,465.6666666666667,44003.333333333336
0.305,69.0,116.5
0.307,135.5,867.0
0.308,186.0,1728.0
0.311,75.0,100.0
0.312,89.0,135.0
0.315,323.0,5485.0
0.316,96.0,566.0
0.319,57.0,78.0
0.32,88.0,336.0
0.335,67.0,96.0
0.336,70.0,87.0
0.338,124.0,404.0
0.339,149.33333333333334,658.6666666666666
0.34,287.0,4491.0
0.341,67.0,173.0
0.343,340.0,4076.5
0.345,111.5,340.0
0.346,54.0,103.0
0.348,82.0,128.5
0.349,525.0,9075.0
0.354,403.0,12710.0
0.355,150.0,2319.5
0.357,99.0,205.0
0.366,480.0,14963.0
0.369,95.0,194.0
0.371,86.0,201.0
0.372,253.0,11245.0
0.375,269.0,18075.5
0.378,187.5,2639.5
0.384,106.0,585.0
0.392,247.0,2159.0
0.399,89.0,139.0
0.4,109.0,220.0
