evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.0,51936.0
0.055,101.0,2821.0
0.056,351.0,18178.0
0.062,254.5,19997.0
0.064,351.0,19681.0
0.067,350.0,40385.0
0.079,702.0,132284.0
0.084,351.0,263593.0
0.085,336.0,36984.0
0.086,703.0,28972.0
0.088,495.0,18515.5
0.09,480.0,9346.0
0.091,352.0,16280.0
0.095,351.0,15485.0
0.108,259.0,19485.0
0.111,351.0,57198.0
0.114,351.0,12972.0
0.12,462.5,31900.5
0.123,63.0,110.0
0.125,167.0,3089.5
0.129,142.0,316.0
0.138,81.0,98.0
0.141,78.0,97.0
0.145,698.0,21016.0
0.146,270.0,45270.0
0.147,222.0,3624.0
0.148,97.0,272.0
0.149,257.5,5213.5
0.15,351.0,12331.0
0.159,130.0,270.0
0.164,317.0,10923.0
0.165,218.5,3906.5
0.167,3841.0,546844.0
0.17,83.0,105.0
0.171,703.0,27024.0
0.176,79.5,133.5
0.177,351.0,11222.0
0.178,62.0,233.0
0.194,2352.0,185512.0
0.196,321.0,12592.0
0.198,106.0,192.0
0.199,91.0,106.0
0.202,57.0,566.0
0.215,257.0,1077.0
0.219,2842.0,318533.0
0.224,113.0,295.0
0.232,399.0,4374.0
0.236,57.0,102.0
0.239,112.5,284.0
0.24,85.0,103.0
0.247,3113.0,179008.0
0.25,281.0,7268.0
0.251,57.0,149.0
0.252,655.0,36130.0
0.257,141.5,684.5
0.263,55.0,112.0
0.264,378.0,50538.0
0.272,1257.0,62336.0
0.276,116.0,805.0
0.277,369.0,18867.0
0.28,110.0,374.0
0.285,1030.0,93895.0
0.287,387.0,15135.5
0.289,1445.0,101285.0
0.293,326.0,7927.5
0.296,59.0,102.0
0.297,303.0,7006.0
0.307,135.5,867.0
0.308,186.0,1728.0
0.311,75.0,100.0
0.312,89.0,135.0
0.319,57.0,78.0
0.32,88.0,336.0
0.335,67.0,96.0
0.336,70.0,87.0
0.339,199.0,1623.0
0.34,287.0,4491.0
0.341,67.0,173.0
0.343,340.0,4076.5
0.345,113.0,210.0
0.366,480.0,14963.0
0.369,95.0,194.0
0.371,86.0,201.0
0.375,450.0,36041.0
0.378,91.0,190.0
0.399,89.0,139.0
0.4,109.0,220.0
