evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,336.0,36984.0
0.086,703.0,28972.0
0.088,495.0,18515.5
0.09,480.0,9346.0
0.114,351.0,12972.0
0.129,142.0,316.0
0.145,698.0,21016.0
0.147,222.0,3624.0
0.148,97.0,272.0
0.149,257.5,5213.5
0.15,351.0,12331.0
0.165,218.5,3906.5
0.177,351.0,11222.0
0.178,62.0,233.0
0.194,2352.0,185512.0
0.196,321.0,12592.0
0.199,91.0,106.0
0.215,257.0,1077.0
0.224,113.0,295.0
0.239,126.0,360.0
0.24,85.0,103.0
0.25,281.0,7268.0
0.257,85.0,98.0
0.263,55.0,112.0
0.264,378.0,50538.0
0.28,110.0,374.0
0.285,1030.0,93895.0
0.287,661.0,30111.0
0.289,1445.0,101285.0
0.293,326.0,7927.5
0.297,303.0,7006.0
0.307,135.5,867.0
0.311,75.0,100.0
0.335,67.0,96.0
0.34,287.0,4491.0
0.343,320.0,4345.0
0.369,95.0,194.0
0.371,86.0,201.0
0.4,109.0,220.0
