evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,143.0,348.0
0.063,132.0,259.0
0.064,414.0,4055.0
0.065,360.0,21512.0
0.067,346.0,55226.0
0.068,239.5,2512.5
0.073,316.0,19363.0
0.075,346.0,7753.0
0.078,258.0,310.0
0.097,186.5,1705.0
0.111,436.0,21218.0
0.12,420.0,18521.5
0.132,1519.5,94529.5
0.135,76.0,79.0
0.137,346.0,3403.0
0.14,80.0,91.0
0.141,501.0,1503.0
0.143,543.0,22722.0
0.144,1107.0,32318.0
0.155,71.0,892.0
0.156,127.0,144.0
0.16,96.5,127.5
0.162,74.0,92.0
0.167,4001.0,298716.0
0.188,142.0,654.0
0.19,1876.0,36976.0
0.194,198.0,456.0
0.196,87.0,106.0
0.202,4001.0,258548.0
0.213,1183.0,37069.0
0.221,77.0,96.0
0.225,4001.0,245658.0
0.24,75.0,158.0
0.247,174.0,454.0
0.248,1612.5,86953.5
0.253,107.0,109.0
0.256,91.0,104.0
0.26,250.0,1118.6666666666667
0.265,1014.0,16796.0
0.273,4001.0,251392.0
0.279,60.0,69.0
0.283,2866.3333333333335,188972.66666666666
0.295,202.0,2200.0
0.299,1079.0,19461.0
0.325,88.0,106.0
0.331,2948.0,187234.0
0.34,120.0,153.0
0.342,95.0,281.0
0.343,685.0,28369.0
0.365,83.0,153.0
0.373,286.0,1510.0
