evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,414.0,4055.0
0.065,360.0,21512.0
0.067,346.0,55226.0
0.068,239.5,2512.5
0.073,316.0,19363.0
0.075,346.0,7753.0
0.078,258.0,310.0
0.097,186.5,1705.0
0.12,652.0,35187.0
0.132,2409.0,163611.0
0.137,346.0,3403.0
0.14,80.0,91.0
0.143,543.0,22722.0
0.144,1107.0,32318.0
0.16,96.5,127.5
0.162,74.0,92.0
0.188,142.0,654.0
0.19,1876.0,36976.0
0.194,198.0,456.0
0.202,4001.0,258548.0
0.213,1183.0,37069.0
0.221,77.0,96.0
0.225,4001.0,245658.0
0.24,75.0,158.0
0.247,174.0,454.0
0.248,1612.5,86953.5
0.253,107.0,109.0
0.26,82.0,132.0
0.265,1014.0,16796.0
0.273,4001.0,251392.0
0.279,60.0,69.0
0.283,2299.0,138635.5
0.295,202.0,2200.0
0.299,1079.0,19461.0
0.325,88.0,106.0
0.331,2948.0,187234.0
0.342,95.0,281.0
0.343,685.0,28369.0
0.365,83.0,153.0
0.373,286.0,1510.0
