evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,414.0,4055.0
0.065,360.0,21512.0
0.067,346.0,55226.0
0.068,239.5,2512.5
0.073,316.0,19363.0
0.097,272.0,2436.0
0.132,2409.0,163611.0
0.137,346.0,3403.0
0.14,80.0,91.0
0.143,329.0,7276.0
0.16,89.0,141.0
0.202,4001.0,258548.0
0.247,174.0,454.0
0.248,123.0,1231.0
0.26,82.0,132.0
0.265,1014.0,16796.0
0.279,60.0,69.0
0.283,597.0,13161.0
0.295,202.0,2200.0
0.325,88.0,106.0
0.331,2948.0,187234.0
0.342,95.0,281.0
0.343,685.0,28369.0
0.365,83.0,153.0
