evolution rate,length lived,species population time,population
0.271667,50,94,1
0.086461,439,21769,49
0.240421,546,10252,18
0.191043,271,2120,7
0.053785,835,65061,77
0.083047,1281,25415,19
0.149172,640,46771,73
0.300084,93,192,2
0.319511,94,244,2
0.321558,465,5357,11
0.349046,98,198,2
0.203541,171,229,1
0.290211,240,2084,8
0.37483,644,79498,123
0.096517,640,31604,49
0.384225,406,13923,34
0.295455,71,103,1
0.144983,1119,69565,62
0.200466,178,473,2
0.196026,114,417,3
0.195176,96,163,1
0.155,391,6213,15
0.249302,264,2382,9
0.093149,640,27950,43
0.120344,858,30649,35
0.209848,1250,65077,52
0.18005,89,180,2
0.18806,1545,120053,77
0.232141,220,1057,4
0.099948,1224,212884,173
0.225034,125,339,2
0.328944,116,284,2
0.0991,187,6416,34
0.096667,230,5602,24
0.322437,339,2378,7
0.294304,90,241,2
0.177661,59,109,1
0.38716,86,158,1
0.147021,1506,131341,87
0.161827,3127,264668,84
0.169982,472,9813,20
0.172143,77,98,1
0.278292,1935,114191,59
0.280879,1126,60115,53
0.161902,118,222,1
0.246979,245,4596,18
0.087247,641,55833,87
0.221383,466,34561,74
0.306142,182,656,3
0.301109,93,300,3
0.078587,385,21473,55
0.369077,64,97,1
0.12852,97,611,6
0.142237,57,105,1
0.200976,346,12526,36
0.188159,659,114694,174
0.074161,358,694,1
0.127614,717,54264,75
0.30788,86,105,1
0.347506,89,156,1
0.118288,377,24718,65
0.317021,2375,226807,95
0.10417,317,3052,9
0.268913,172,825,4
0.355723,81,140,1
0.307181,94,157,1
0.243971,922,34544,37
0.17951,68,132,1
0.133097,49,90,1
0.326653,226,5275,23
0.360308,101,266,2
0.18738,1794,169263,94
0.269142,92,95,1
0.24048,64,144,2
0.144945,469,48162,102
0.200836,81,103,1
0.308661,131,518,3
0.058039,495,2418,4
0.190665,169,579,3
0.176035,385,19289,50
0.189833,3204,221607,69
0.395671,73,98,1
0.295083,162,463,2
0.167636,4001,386476,96
0.32481,95,175,1
0.201744,148,509,3
0.181773,641,37869,59
0.168166,186,282,1
0.248656,74,97,1
0.307643,56,105,1
0.209593,220,1732,7
0.35918,281,34907,124
0.056703,711,33939,47
0.256051,3708,307059,82
0.384952,74,82,1
0.324607,88,208,2
0.361673,114,201,1
0.173522,3086,340570,110
0.289063,140,370,2
0.194609,236,2788,11
0.050113,436,8834,20
0.149414,63,101,1
0.277704,640,132921,207
0.303205,150,966,6
0.113347,640,44737,69
0.109368,118,511,4
0.248333,75,955,12
0.085,1126,78970,70
0.38929,1027,69789,67
0.240227,1326,81425,61
0.170412,101,173,1
0.164111,70,107,1
0.286646,513,29223,56
0.057833,172,201,1
0.362333,91,140,1
0.18072,959,66162,68
0.096361,87,101,1
0.180918,612,76389,124
0.061538,1279,109228,85
0.254675,195,1169,5
0.324002,117,232,1
0.276157,365,15121,41
0.38219,131,383,2
0.188802,91,206,2
0.286489,350,23174,66
0.203253,267,1736,6
0.077714,641,32600,50
0.230559,66,156,2
0.381659,90,252,2
0.365657,824,37383,45
0.295209,1054,34583,32
0.279045,655,85347,130
0.243196,177,625,3
0.215607,153,1253,8
0.333151,116,767,6
0.155682,77,140,1
0.20475,66,85,1
0.171798,432,5834,13
0.226784,132,199,1
0.199166,88,502,5
0.387346,121,208,1
0.380221,238,4626,19
0.108009,127,2611,20
0.315891,86,153,1
0.310858,96,150,1
0.340144,98,158,1
0.187973,2239,277522,123
0.268261,99,338,3
0.086789,640,169779,265
0.215908,63,98,1
0.183834,91,358,3
0.162785,870,52204,60
0.198323,1298,99334,76
0.122163,168,210,1
0.211409,134,194,1
0.185639,4001,263569,65
0.05,1126,97230,86
0.286882,73,101,1
0.398691,250,5039,20
0.228228,107,573,5
0.335167,776,50671,65
0.290581,127,456,3
0.054835,104,1380,13
0.199313,132,248,1
0.151215,219,10078,46
0.131667,166,2253,13
0.165603,47,80,1
0.322774,89,250,2
0.243071,151,266,1
0.118767,943,132558,140
0.247002,65,98,1
0.056686,407,5573,13
0.195735,363,3836,10
0.378838,181,525,2
0.327825,105,168,1
0.073262,640,48869,76
0.256813,458,2757,6
0.108711,446,8202,18
0.375557,404,4943,12
0.263834,126,626,4
0.376667,93,808,8
0.229674,399,10911,27
0.073884,1091,88464,81
0.275214,263,3881,14
0.07909,174,198,1
0.138532,331,6568,19
0.374718,538,15703,29
0.327032,92,297,3
0.298057,87,282,3
0.231037,108,211,1
0.192931,63,83,1
0.165365,2636,179815,68
0.322928,96,208,2
0.331069,310,10870,35
0.35965,103,315,3
0.384456,94,262,2
0.152098,354,618,1
0.227275,96,98,1
0.069684,640,43158,67
0.296202,111,131,1
0.185832,68,90,1
0.268446,78,159,2
0.121497,105,442,4
0.247727,142,273,1
0.35463,136,453,3
0.370972,72,105,1
0.05,604,31778,52
0.299458,253,5606,22
0.242594,95,159,1
0.099147,116,429,3
0.311409,140,295,2
0.215011,130,574,4
0.079791,639,42505,66
0.224271,85,155,1
0.316554,147,1586,10
0.146796,640,108156,168
0.243539,83,276,3
0.200407,3113,337214,108
0.167115,92,134,1
0.069211,700,10260,14
0.100648,120,378,3
0.302876,62,102,1
0.248339,421,8467,20
0.170485,414,20362,49
0.297532,96,148,1
0.119072,530,45136,85
0.381792,94,202,2
0.256183,52,96,1
0.136888,639,41278,64
0.168701,1709,109287,63
0.355786,115,265,2
0.076812,1282,138150,107
0.157942,409,12595,30
0.220381,108,401,3
0.094553,407,27926,68
0.311951,106,143,1
0.234351,251,6276,25
0.136277,244,17393,71
0.145102,466,16574,35
0.251005,212,377,1
0.163548,62,189,3
0.268125,57,100,1
0.263856,95,516,5
0.374861,160,345,2
0.298699,51,93,1
0.382831,112,690,6
0.144863,141,478,3
0.075899,397,13866,34
0.158505,115,143,1
0.368769,154,1580,10
0.329431,92,193,2
