evolution rate,geometric mean length lived,geometric mean species population time
0.05,2208.926998495496,118829.75451294176
0.062,1831.0463280648119,81718.80132464356
0.073,3433.375089717802,227487.93292689073
0.076,112.99999999999999,119.0
0.085,4001.0,267625.3737861028
0.091,295.0,509.0
0.093,101.0,103.0
0.096,85.0,138.0
0.097,1840.4163798552065,86928.9974728433
0.102,91.0,95.0
0.108,1499.799437413716,44911.20491064122
0.12,4001.0,273685.7813562383
0.126,88.0,96.0
0.132,2434.646887772961,112644.38880826173
0.137,62.0,161.0
0.139,112.99999999999999,143.0
0.143,2707.5048085370017,174211.37501139857
0.148,69.0,88.0
0.155,1661.168395533869,52822.961272337896
0.167,2958.0087559986587,169734.63460741378
0.168,186.0,573.9999999999999
0.178,2269.6104809222315,104454.86544682058
0.179,88.0,141.0
0.186,216.0,259.0
0.19,2032.9862272037165,63010.64148221311
0.202,3307.585617875259,162942.30813174346
0.213,1981.39840711749,71419.1504027098
0.22,155.0,165.0
0.225,1776.7275583867586,68965.1043166297
0.227,354.0,540.0
0.231,2233.9999999999995,62927.00000000001
0.235,89.0,99.0
0.237,4001.0,280548.7408775881
0.241,87.0,94.0
0.248,916.6280549392806,16357.988799175024
0.256,176.0,198.0
0.26,2563.210543650906,114347.02081706944
0.262,101.0,353.0
0.263,281.0,4682.000000000001
0.264,90.0,108.0
0.272,1912.0671672781295,80990.65071129128
0.278,59.0,67.0
0.283,1582.8068542531662,43105.718369612725
0.295,2562.3506785762165,138537.48539655254
0.298,166.0,200.0
0.307,3176.1966827802285,187192.0084727881
0.318,805.0000000000002,23194.000000000007
0.321,423.00000000000006,1798.0000000000005
0.329,168.0,401.0
0.33,359.6706827085021,4245.028386241958
0.334,138.0,297.0
0.338,91.0,96.0
0.342,1274.9999999999995,56588.000000000015
0.345,83.0,91.0
0.353,312.9874206855074,3107.785090708871
0.364,93.0,97.0
0.369,229.0,538.0
0.377,98.41239759298622,260.89844767648583
0.386,95.0,159.0
0.388,843.0,21008.999999999996
0.389,111.00000000000001,296.0
0.391,259.0,751.0000000000001
0.393,124.0,142.0
0.394,62.0,83.0
