timestamp,interval_seconds
1772003917.344600,0.786092
1772003918.199005,0.854567
1772003919.035981,0.836973
1772003919.730343,0.694353
1772003920.769346,1.039015
1772003921.447923,0.678578
1772003922.317591,0.869645
1772003923.108630,0.791059
1772003924.296138,1.187494
1772003925.136560,0.840437
1772003925.959341,0.822761
1772003926.645075,0.685754
1772003927.621138,0.976057
1772003928.503039,0.881908
1772003929.353415,0.850355
1772003930.230752,0.877356
1772003931.528275,1.297518
1772003932.208510,0.680243
1772003932.972740,0.764209
1772003933.683969,0.711242
1772003934.917311,1.233346
1772003935.736078,0.818770
1772003936.567766,0.831687
1772003937.431481,0.863695
1772003938.558274,1.126810
1772003939.440425,0.882150
1772003940.320513,0.880085
1772003941.163812,0.843304
1772003942.249938,1.086123
1772003942.945009,0.695063
1772003943.787989,0.842968
1772003944.649172,0.861205
1772003945.739066,1.089883
1772003946.554663,0.815608
1772003947.347542,0.792877
1772003948.101882,0.754334
1772003949.124597,1.022723
1772003950.018895,0.894289
1772003950.766535,0.747653
1772003951.536073,0.769533
1772003952.729601,1.193513
1772003953.467563,0.737975
1772003954.201593,0.734035
1772003955.026918,0.825324
1772003955.997550,0.970627
1772003956.681282,0.683737
1772003957.540144,0.858861
1772003958.517373,0.977231
1772003959.772227,1.254850
1772003960.600375,0.828149
1772003961.423745,0.823373
1772003962.186949,0.763204
1772003963.361969,1.175006
1772003964.221519,0.859567
1772003965.110415,0.888892
1772003965.971045,0.860636
1772003966.893206,0.922158
1772003967.713054,0.819849
1772003968.440286,0.727236
1772003969.322246,0.881956
1772003970.594176,1.271929
1772003971.445972,0.851795
1772003972.293915,0.847943
1772003973.185895,0.891979
1772003974.481990,1.296099
1772003975.234571,0.752581
1772003976.029752,0.795170
1772003976.895779,0.866017
1772003978.108537,1.212775
1772003978.895391,0.786858
1772003979.657889,0.762496
1772003980.549477,0.891590
1772003981.449556,0.900078
1772003982.307426,0.857867
1772003983.045832,0.738408
1772003983.842207,0.796373
1772003985.004748,1.162533
1772003985.764952,0.760212
1772003986.560309,0.795360
1772003987.342040,0.781733
1772003988.560493,1.218450
1772003989.538273,0.977779
1772003990.313758,0.775488
1772003991.137195,0.823435
1772003992.241859,1.104660
1772003993.155200,0.913346
1772003993.973461,0.818253
1772003994.790057,0.816587
1772003995.962711,1.172670
1772003996.779814,0.817106
1772003997.581758,0.801934
1772003998.361334,0.779588
1772003999.598555,1.237214
1772004000.405904,0.807357
1772004001.054369,0.648462
1772004001.877008,0.822635
1772004003.065822,1.188818
1772004003.893821,0.827999
1772004004.779819,0.885994
1772004005.494647,0.714829
1772004006.630013,1.135367
1772004007.407701,0.777688
1772004008.116791,0.709090
1772004008.953882,0.837085
1772004010.179736,1.225857
1772004010.991957,0.812224
1772004011.749265,0.757306
1772004012.450410,0.701145
1772004013.742128,1.291716
1772004014.541603,0.799485
1772004015.433566,0.891957
1772004016.205459,0.771885
1772004017.363678,1.158220
1772004018.224971,0.861280
1772004019.055183,0.830237
