evolution rate,length lived,species population time,population
0.365,60,100,1
0.265695,218,731,3
0.310081,1410,63800,45
0.11862,881,38660,43
0.343995,111,155,1
0.393249,152,385,2
0.316249,180,686,3
0.085566,754,43177,57
0.236519,112,387,3
0.158807,78,89,1
0.264297,95,107,1
0.152763,2654,268897,101
0.088517,708,70202,99
0.17578,945,54612,57
0.276227,222,755,3
0.260023,78,88,1
0.195386,224,507,2
0.128517,1836,105223,57
0.24832,231,1705,7
0.17316,80,146,1
0.259784,148,344,2
0.346269,99,117,1
0.395629,61,106,1
0.220238,138,427,3
0.375955,324,4329,13
0.225175,782,23242,29
0.135783,786,44251,56
0.272439,83,96,1
0.110684,177,260,1
0.111385,739,67570,91
0.089664,474,3881,8
0.084009,372,9445,25
0.120338,292,26685,91
0.284137,278,1183,4
0.050637,611,17929,29
0.381083,404,6411,15
0.12096,557,12670,22
0.07996,735,41448,56
0.123658,124,160,1
0.119439,1310,58132,44
0.190959,115,427,3
0.113323,265,391,1
0.372298,89,154,1
0.375513,92,105,1
0.203875,133,259,1
0.24138,79,85,1
0.330174,86,253,2
0.144578,83,151,1
0.25456,388,13471,34
0.318355,100,119,1
0.193002,1817,151202,83
0.366924,200,1744,8
0.24452,76,112,1
0.080227,540,1186,2
0.172443,2424,213329,88
0.158694,2481,155408,62
0.066036,908,114779,126
0.138153,269,2569,9
0.114124,862,3323,3
0.239164,2456,136216,55
0.076936,1178,159953,135
0.397174,289,1938,6
0.353967,2270,131636,57
0.199501,574,112624,196
0.08423,941,75374,80
0.096858,19,23,1
0.399973,145,677,4
0.19711,276,2003,7
0.356543,90,254,2
0.12253,939,65183,69
0.202274,174,1579,9
0.192433,290,2092,7
0.275627,625,18610,29
0.198051,1817,105740,58
0.167057,990,50619,51
0.202716,347,5030,14
0.39747,175,1180,6
0.064232,1816,142687,78
0.227664,180,2014,11
0.081338,328,906,2
0.124326,435,4380,10
0.182208,635,16320,25
0.126941,907,61499,67
0.334716,100,157,1
0.245099,1060,34958,32
0.091321,751,20357,27
0.138318,115,723,6
0.137786,330,1146,3
0.054407,823,20396,24
0.17607,114,243,2
0.379851,151,768,5
0.398251,84,86,1
0.322554,108,157,1
0.331046,787,72043,91
0.056905,61,78,1
0.054976,907,63818,70
0.176735,118,289,2
0.223759,343,2853,8
0.394671,475,15912,33
0.380788,74,89,1
0.17658,2705,281841,104
0.065845,433,7797,18
0.297043,2326,250052,107
0.14893,268,679,2
0.393138,242,2950,12
0.376543,209,480,2
0.236667,59,455,7
0.14123,103,203,1
0.243863,324,2866,8
0.245384,3227,272824,84
0.205847,2928,155449,53
0.202531,4001,258066,64
0.155215,909,66434,73
0.056382,1175,29997,25
0.21,440,2969,6
0.095334,908,40794,44
0.308203,186,985,5
0.241768,90,100,1
0.091687,183,596,3
0.063073,713,46240,64
0.245917,116,164,1
0.284353,458,11720,25
0.399409,186,824,4
0.093816,1817,100586,55
0.16479,408,7391,18
0.323586,478,24107,50
0.104369,1802,68527,38
0.304861,129,790,6
0.342074,387,5546,14
0.353482,160,441,2
0.169526,91,140,1
0.18772,3406,258079,75
0.370938,194,666,3
0.353958,136,1384,10
0.355298,258,2222,8
0.194835,266,1197,4
0.068783,327,8584,26
0.391761,107,204,1
0.295352,256,4966,19
0.220616,358,10930,30
0.208959,131,237,1
0.33225,82,101,1
0.264252,3631,287960,79
0.338806,501,15736,31
0.161548,150,588,3
0.149631,79,100,1
0.340636,105,347,3
0.280693,1121,142090,126
0.108941,423,44606,105
0.354889,104,112,1
0.210151,124,293,2
0.39103,80,155,1
0.098222,220,1331,6
0.135309,665,34743,52
0.223891,1435,70040,48
0.155691,116,197,1
0.227575,1396,60694,43
0.222981,290,1265,4
0.20758,98,161,1
0.221025,234,1819,7
0.183463,4001,281784,70
0.184826,103,105,1
0.263096,773,145781,188
0.207675,459,17304,37
0.312639,269,3416,12
0.197192,2402,138593,57
0.196051,85,190,2
