evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,94.0
0.062,1058.0,60627.0
0.07,87.0,97.0
0.073,4001.0,261157.5
0.097,4001.0,292518.0
0.108,4001.0,271894.0
0.12,4001.0,294044.0
0.132,4001.0,290138.0
0.178,4001.0,268742.0
0.186,84.0,85.0
0.202,1273.0,45632.0
0.225,4001.0,256760.0
0.237,4001.0,277188.5
0.26,1135.0,52530.0
0.272,4001.0,253703.0
0.28,98.0,101.0
0.295,1286.5,31410.0
0.33,1047.0,25114.0
0.353,1268.0,23009.0
0.375,145.0,165.0
0.394,64.0,98.0
