evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,94.0
0.062,1058.0,60627.0
0.07,87.0,97.0
0.071,279.0,651.0
0.073,4001.0,264521.3333333333
0.085,3533.5,229457.0
0.097,4001.0,288066.5
0.108,3775.8571428571427,253562.14285714287
0.12,4001.0,292251.5
0.132,4001.0,290138.0
0.143,2038.5,127270.0
0.155,1106.0,66358.0
0.167,4001.0,274657.5
0.178,4001.0,268742.0
0.186,84.0,85.0
0.19,4001.0,287023.6666666667
0.202,2637.0,163558.5
0.213,1243.0,50023.0
0.225,4001.0,256760.0
0.237,2800.0,185317.33333333334
0.248,860.0,18410.0
0.26,1115.0,40952.5
0.272,2052.5,126904.5
0.28,98.0,101.0
0.283,1708.0,61268.0
0.295,700.75,15776.0
0.318,1171.0,22371.0
0.33,1047.0,25114.0
0.351,111.0,226.0
0.353,1268.0,23009.0
0.375,145.0,165.0
0.377,67.0,748.0
0.394,64.0,98.0
0.395,87.0,106.0
