evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2587.8571428571427,168952.2857142857
0.052,54.0,81.0
0.062,2109.4,128261.8
0.064,133.0,541.0
0.07,87.0,97.0
0.071,279.0,651.0
0.073,4001.0,278385.2
0.082,107.0,109.0
0.085,2943.0,172904.33333333334
0.097,4001.0,286099.0
0.104,79.0,115.0
0.105,93.0,94.0
0.108,3610.5454545454545,249501.9090909091
0.12,3552.6666666666665,255501.5
0.122,88.0,111.0
0.132,3492.3333333333335,226411.0
0.142,391.0,2172.0
0.143,3019.75,215917.25
0.144,99.0,212.0
0.146,332.0,814.0
0.155,3422.0,236088.8
0.158,335.0,1147.0
0.167,4001.0,285379.25
0.177,332.0,762.0
0.178,3422.3333333333335,216075.66666666666
0.186,84.0,85.0
0.19,4001.0,275608.75
0.194,92.0,107.0
0.197,180.0,396.0
0.198,332.0,716.0
0.202,3546.3333333333335,230980.33333333334
0.209,80.0,97.0
0.213,1262.0,37046.0
0.215,103.0,104.0
0.225,4001.0,271307.8
0.237,3224.0,237450.4
0.248,1370.4285714285713,59172.42857142857
0.26,1219.4,35724.6
0.261,99.5,216.5
0.272,1297.75,66640.5
0.276,91.0,106.0
0.28,98.0,101.0
0.283,897.5,30680.0
0.295,1613.5714285714287,84206.85714285714
0.307,1615.0,26141.0
0.308,100.0,103.0
0.318,1945.4,78073.2
0.324,61.0,109.0
0.327,114.0,160.0
0.328,138.0,427.0
0.33,1740.0,89496.0
0.331,593.0,7078.0
0.336,108.5,153.0
0.342,420.0,8257.0
0.351,111.0,226.0
0.353,1421.0,48363.333333333336
0.354,273.0,1596.0
0.365,1401.0,57701.0
0.375,145.0,165.0
0.377,67.0,748.0
0.388,92.5,99.0
0.394,64.0,98.0
0.395,129.5,203.5
