evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,84.0,94.0
0.062,583.5,30855.0
0.07,87.0,97.0
0.071,279.0,651.0
0.073,4001.0,264521.3333333333
0.082,107.0,109.0
0.085,3533.5,229457.0
0.097,4001.0,288066.5
0.104,79.0,115.0
0.108,3464.125,229655.875
0.12,4001.0,303872.0
0.132,4001.0,295243.0
0.143,2692.6666666666665,182904.33333333334
0.146,332.0,814.0
0.155,3277.25,222935.5
0.158,335.0,1147.0
0.167,4001.0,274657.5
0.178,4001.0,280999.0
0.186,84.0,85.0
0.19,4001.0,292864.25
0.202,3091.6666666666665,196752.33333333334
0.213,1243.0,50023.0
0.215,103.0,104.0
0.225,4001.0,263283.6666666667
0.237,2800.0,185317.33333333334
0.248,1402.0,36084.0
0.26,1262.25,41926.75
0.272,1709.6666666666667,88701.66666666667
0.28,98.0,101.0
0.283,897.5,30680.0
0.295,917.4,28205.4
0.308,100.0,103.0
0.318,2288.3333333333335,108350.66666666667
0.327,114.0,160.0
0.328,138.0,427.0
0.33,1952.6666666666667,110824.66666666667
0.331,593.0,7078.0
0.351,111.0,226.0
0.353,1421.0,48363.333333333336
0.354,273.0,1596.0
0.375,145.0,165.0
0.377,67.0,748.0
0.394,64.0,98.0
0.395,87.0,106.0
