evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,412141.5
0.057,925.0,44779.0
0.061,421.0,18824.0
0.07,220.0,1503.0
0.082,475.0,6855.0
0.09,70.0,110.0
0.092,135.0,270.0
0.095,139.0,719.0
0.097,2288.5,142659.5
0.099,377.0,2014.0
0.105,119.0,541.0
0.108,954.0,58843.5
0.112,61.0,87.0
0.118,109.0,151.0
0.12,293.0,4676.0
0.126,80.0,173.0
0.132,776.0,19442.666666666668
0.137,590.5,21066.0
0.138,73.0,155.0
0.141,2700.0,212446.0
0.142,90.0,94.0
0.143,1771.0,145189.0
0.145,101.0,167.0
0.147,156.0,1351.0
0.148,86.0,133.0
0.154,82.0,91.0
0.155,118.0,2077.0
0.157,105.0,223.0
0.159,408.0,45220.0
0.16,95.0,245.0
0.161,97.0,106.0
0.17,107.0,565.0
0.177,118.0,211.0
0.179,88.0,149.0
0.18,111.0,267.0
0.182,194.0,496.0
0.192,59.0,103.0
0.195,90.0,154.0
0.205,104.0,167.0
0.212,72.0,105.0
0.221,120.0,336.0
0.222,208.0,732.0
0.223,92.0,147.0
0.224,154.0,193.0
0.226,66.0,109.0
0.231,86.0,108.0
0.233,155.0,351.0
0.235,89.0,155.0
0.26,50.0,95.0
0.262,86.0,109.0
0.283,128.0,1565.0
0.291,62.0,155.0
0.301,85.0,86.0
0.302,72.0,109.0
0.304,80.0,94.0
0.305,63.0,87.0
0.31,60.0,85.0
0.311,146.0,1007.0
0.318,65.0,635.0
0.319,83.0,107.0
0.32,122.0,822.0
0.328,83.0,100.0
0.332,77.0,146.0
0.337,168.0,643.0
0.342,73.0,854.0
0.347,76.0,145.0
0.348,82.0,177.0
0.353,85.0,98.0
0.355,113.0,217.0
0.356,73.0,104.0
0.359,116.0,413.0
0.362,68.0,100.0
0.366,93.0,142.0
0.37,76.0,99.0
0.372,116.0,333.0
0.376,80.0,153.0
0.378,83.5,99.0
0.384,56.0,88.0
0.394,60.5,94.5
0.397,63.0,91.0
0.398,121.0,645.0
0.399,132.0,313.0
