timestamp,interval_seconds
1772081119.512317,0.563142
1772081120.035745,0.523584
1772081120.994174,0.958426
1772081121.497484,0.503309
1772081122.883995,1.386507
1772081124.380261,1.496269
1772081125.831167,1.450895
1772081126.357874,0.526687
1772081127.610639,1.252794
1772081128.786474,1.175825
1772081130.208126,1.421663
1772081131.688490,1.480350
1772081133.340775,1.652291
1772081134.277508,0.936740
1772081135.346165,1.068645
1772081135.790601,0.444448
1772081136.941375,1.150764
1772081137.566727,0.625365
1772081138.519097,0.952360
1772081139.487999,0.968910
1772081140.317683,0.829674
1772081141.594114,1.276446
1772081143.022470,1.428345
1772081144.932812,1.910346
1772081146.516142,1.583308
1772081147.932863,1.416747
1772081148.940918,1.008050
1772081150.175615,1.234699
1772081151.591886,1.416274
1772081152.510783,0.918902
1772081153.159788,0.648997
1772081154.357917,1.198043
1772081155.751338,1.393487
1772081157.377631,1.626315
1772081158.446048,1.068419
1772081160.032536,1.586486
1772081160.739027,0.706495
1772081161.592217,0.853184
1772081163.084523,1.492307
1772081164.817177,1.732648
1772081166.017910,1.200726
1772081167.173007,1.155113
1772081168.682233,1.509220
1772081169.633940,0.951709
1772081170.815874,1.181941
1772081171.685211,0.869330
1772081172.876475,1.191273
1772081173.621383,0.744907
1772081174.635180,1.013794
1772081175.333518,0.698343
1772081176.609894,1.276378
1772081177.295669,0.685774
1772081178.454481,1.158806
1772081179.714352,1.259858
1772081181.194610,1.480270
1772081182.468343,1.273730
1772081184.045135,1.576799
1772081184.514778,0.469642
1772081185.618243,1.103446
1772081186.688745,1.070515
1772081188.265651,1.576902
1772081189.937686,1.672040
1772081191.711285,1.773596
1772081192.785302,1.074019
1772081193.939352,1.154052
1772081195.255207,1.315852
1772081196.391837,1.136633
1772081197.679050,1.287195
1772081198.588655,0.909622
1772081199.836912,1.248257
1772081200.730718,0.893802
1772081202.050257,1.319542
1772081202.954226,0.903977
1772081204.425931,1.471693
1772081205.633792,1.207863
1772081207.020639,1.386852
1772081207.805211,0.784570
1772081208.840475,1.035266
1772081209.763679,0.923207
1772081211.003462,1.239773
