evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,1587.0,86438.0
0.073,3500.0,148804.0
0.074,63.0,547.0
0.076,3500.0,61009.0
0.079,1677.0,96365.0
0.08,3500.0,114397.0
0.097,3500.0,178550.0
0.102,3500.0,204251.0
0.105,59.0,532.0
0.119,3500.0,184640.0
0.127,1017.0,31397.0
0.139,3500.0,179323.0
0.141,78.0,403.0
0.143,3500.0,244110.0
0.144,1901.0,21929.0
0.145,3500.0,202148.0
0.157,3500.0,249991.0
0.163,3500.0,207785.0
0.164,3500.0,147899.0
0.165,54.0,64.0
0.175,3500.0,104440.0
0.176,3500.0,277323.0
0.177,1714.0,37424.0
0.184,3500.0,122561.0
0.186,2029.0,59808.0
0.189,1027.0,27569.0
0.194,151.0,199.0
0.21,3500.0,116568.0
0.214,3500.0,107320.0
0.223,812.0,18394.0
0.225,3500.0,236634.0
0.23,3500.0,237828.0
0.231,1206.0,4779.0
0.242,3500.0,86023.0
0.25,1501.0,50166.0
0.254,1679.0,18477.0
0.255,96.0,99.0
0.263,115.0,928.0
0.264,3500.0,254705.0
0.266,579.0,6906.0
0.272,1294.0,23029.0
0.282,3500.0,90979.0
0.288,213.0,9213.0
0.29,1101.0,11495.0
0.296,1.0,2.0
0.3,3500.0,240201.0
0.303,96.0,97.0
0.336,401.0,9201.0
