evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,604.0,6249.0
0.058,365.0,2446.0
0.06,317.0,12043.0
0.061,97.0,169.0
0.062,1951.5,218635.0
0.069,165.0,1211.0
0.07,109.0,1106.0
0.073,1739.0,250484.0
0.074,721.0,7928.0
0.075,115.0,331.0
0.091,294.0,7430.0
0.092,53.0,81.0
0.094,187.0,884.0
0.095,61.0,262.0
0.096,76.0,138.0
0.097,3880.0,295876.0
0.1,571.0,21311.0
0.104,245.5,914.0
0.108,2276.0,187105.25
0.109,138.0,508.0
0.11,91.0,162.0
0.113,64.0,84.0
0.116,1931.0,110326.0
0.123,145.0,345.0
0.127,115.0,1305.0
0.132,276.0,3738.0
0.138,180.0,478.0
0.141,98.0,111.0
0.143,154.0,546.0
0.151,86.0,152.0
0.152,78.0,142.0
0.153,122.0,223.0
0.154,129.0,203.0
0.161,92.0,141.0
0.164,119.0,1404.0
0.165,116.0,148.0
0.17,178.0,777.0
0.178,113.0,1558.0
0.181,80.0,104.0
0.192,118.0,896.0
0.193,114.0,137.0
0.196,167.0,1266.0
0.203,139.0,365.0
0.207,75.0,91.0
0.209,189.0,1133.0
0.211,100.0,105.0
0.213,121.0,298.0
0.223,117.0,261.0
0.23,70.0,99.0
0.233,156.0,304.0
0.24,104.0,114.0
0.246,133.0,866.0
0.251,912.0,17319.0
0.252,51.0,90.0
0.264,86.0,147.0
0.277,52.0,90.0
0.293,120.0,221.0
0.299,104.0,106.0
0.303,81.0,108.0
0.305,156.0,263.0
0.313,90.5,171.0
0.329,77.0,90.0
0.33,59.0,216.0
0.335,75.0,159.0
0.338,82.0,167.0
0.341,79.0,84.0
0.342,90.0,1556.0
0.35,67.0,91.0
0.353,79.0,495.0
0.354,78.0,103.5
0.36,180.0,846.5
0.362,67.0,94.0
0.366,80.0,138.0
0.367,58.0,86.0
0.371,102.0,112.0
0.379,102.0,408.0
0.386,89.0,117.0
0.392,70.0,148.5
0.396,99.0,108.0
