evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.00000000000006,20795.999999999996
0.055,493.0,25361.0
0.057,85.0,88.0
0.062,981.9999999999999,65857.00000000001
0.064,120.0,231.99999999999997
0.071,157.0,212.0
0.075,519.0,1885.9999999999995
0.081,118.0,134.0
0.082,137.0,161.0
0.085,736.0,56339.0
0.097,240.7114455110101,2224.877075256069
0.099,88.0,191.0
0.12,100.0,117.0
0.121,69.0,97.0
0.123,297.0,1348.9999999999998
0.136,94.0,100.0
0.14,233.0,705.9999999999999
0.143,3078.8663088554426,170596.5072714004
0.155,1754.655420599953,48939.03067398308
0.16,565.0000000000001,10854.999999999996
0.161,192.0,1002.9999999999999
0.167,111.00000000000001,742.0
0.178,4001.0,243714.0
0.18,126.0,162.0
0.184,339.00000000000006,966.0
0.19,4001.0,291786.0
0.191,1479.0,35682.99999999999
0.195,122.0,200.0
0.202,4001.0,303656.3297718426
0.203,73.0,83.0
0.21,109.00000000000001,241.0
0.213,838.6711021843793,18543.909790983245
0.224,210.0,413.99999999999994
0.225,124.65953633797938,943.2974080320586
0.235,86.0,88.0
0.24,121.43310915891101,232.4499946224994
0.242,549.0,4053.0
0.248,352.45850819635496,2084.757060187109
0.25,118.0,156.0
0.255,75.0,85.0
0.258,235.0,451.00000000000006
0.26,1678.9999999999995,90716.00000000003
0.268,144.0,2039.0
0.27,515.0,2574.0
0.272,3829.0000000000005,241095.99999999997
0.281,350.99999999999994,1047.0000000000002
0.294,122.0,197.0
0.299,86.0,92.0
0.302,97.22139682189307,169.97058569058353
0.307,229.70794688939685,2359.210440174448
0.312,80.0,95.0
0.315,2843.0,182020.99999999997
0.316,412.0,2188.0000000000005
0.328,68.0,85.0
0.331,106.0,112.00000000000001
0.338,83.0,84.0
0.342,1363.0,64740.99999999997
0.346,97.0,161.0
0.347,159.0,212.0
0.36,98.0,103.0
0.362,451.00000000000006,3442.0
0.371,88.0,107.0
0.382,67.0,145.0
0.386,334.0,11762.000000000002
0.388,64.0,511.99999999999994
0.391,110.00000000000001,148.0
0.394,122.0,231.99999999999997
0.395,112.99999999999999,236.0
