evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.5,37820.5
0.056,91.0,103.0
0.062,141.0,565.0
0.069,435.0,15350.0
0.073,394.0,17995.0
0.074,197.0,393.0
0.075,150.0,199.0
0.083,626.0,7328.0
0.097,161.0,12727.0
0.102,333.0,10643.0
0.104,465.0,2006.0
0.109,185.5,345.5
0.119,91.0,96.0
0.143,54.0,175.0
0.159,89.0,101.0
0.167,4001.0,192380.0
0.202,2202.3333333333335,109195.33333333333
0.213,4001.0,294393.0
0.237,3777.0,222098.0
0.248,4001.0,281810.0
0.295,1240.0,31168.0
0.31,93.0,235.0
0.316,90.0,233.0
0.33,97.0,107.0
0.336,83.0,115.0
0.354,2885.0,158033.0
0.363,140.0,251.0
0.377,1616.0,52453.0
0.381,160.0,201.0
