evolution rate,length lived,species population time,population
0.271667,80,371,4
0.147104,1783,84747,47
0.135817,90,112,1
0.225,701,5331,7
0.160014,88,108,1
0.385331,144,156,1
0.261479,234,473,2
0.336354,122,228,1
0.213333,4001,272110,68
0.316037,147,777,5
0.394287,91,97,1
0.166667,4001,284866,71
0.285737,113,1123,9
0.237255,76,90,1
0.166667,4001,284332,71
0.174579,280,669,2
0.353333,121,546,4
0.283333,1863,93066,49
0.296364,184,276,1
0.271667,876,17712,20
0.26,2164,59284,27
0.139264,1013,31045,30
0.341667,567,5210,9
0.246788,115,393,3
0.249238,90,102,1
0.057277,284,355,1
0.358968,3444,235155,68
0.178333,57,480,8
0.387026,132,241,1
0.19,4001,263127,65
0.264817,289,965,3
0.295044,1299,54539,41
0.211164,123,199,1
0.073333,500,54437,108
0.310222,162,308,1
0.233103,84,95,1
0.178333,4001,263133,65
0.225,1474,49050,33
0.261187,90,98,1
0.135177,82,137,1
0.178333,1107,19509,17
0.290879,135,252,1
0.163876,241,301,1
0.108333,539,40833,75
0.367334,110,175,1
0.087347,562,11879,21
0.248333,4001,232860,58
0.213333,3750,124254,33
0.251047,105,106,1
0.335843,100,243,2
0.143333,4001,265976,66
0.166667,4001,280758,70
0.131667,1068,43432,40
0.227944,163,379,2
0.193211,276,3876,14
0.108333,403,7684,19
0.127935,1092,85070,77
0.233561,87,89,1
0.200612,94,97,1
0.318333,332,6844,20
0.136462,38,41,1
0.081817,258,4050,15
0.138964,98,103,1
0.294207,182,1320,7
0.329237,186,531,2
0.19,4001,258305,64
0.178333,1292,28518,22
0.173149,75,95,1
0.166667,4001,288422,72
0.27911,83,102,1
0.195897,48,66,1
0.213333,3955,252641,63
0.191796,646,27478,42
0.178333,4001,277263,69
0.257103,95,101,1
0.171269,253,716,2
0.167946,435,2855,6
0.25305,97,101,1
0.311137,109,110,1
0.201667,4001,283706,70
0.185492,89,98,1
0.178333,4001,288084,72
0.335796,68,91,1
0.077969,83,103,1
0.19,4001,293365,73
0.394355,444,8998,20
