evolution rate,geometric mean length lived,geometric mean species population time
0.05,1949.0512770961352,97192.5708444468
0.051,183.0,399.0
0.053,89.0,93.0
0.055,91.0,97.0
0.059,128.68566353716332,263.50142314606194
0.062,1265.5051538410091,35459.80717180383
0.064,95.0,98.0
0.065,119.0,293.00000000000006
0.066,88.0,140.0
0.068,562.0,28752.000000000004
0.073,1936.124688078257,109580.49436512595
0.074,311.0,765.0
0.082,311.0,2526.999999999999
0.085,4001.0,274450.7036135305
0.087,237.0,397.00000000000006
0.097,3345.446581235027,219072.64298397605
0.102,99.0,109.00000000000001
0.103,88.0,90.0
0.108,1323.9593747807296,50703.84298275443
0.109,250.99999999999997,3502.000000000001
0.113,269.0,13476.999999999995
0.115,244.21642760859754,849.4272718538247
0.12,4001.0,293832.5019611149
0.125,187.0,362.99999999999994
0.127,89.0,144.0
0.128,145.0,194.0
0.132,2365.400416062257,95247.52880035802
0.133,51.0,53.0
0.135,93.0,101.0
0.137,73.0,91.0
0.139,94.0,193.0
0.143,2212.9093260344516,119680.72578278217
0.149,620.0000000000001,5135.999999999999
0.155,2427.6781154890846,130591.34941633532
0.166,231.1233436933621,311.03697529393514
0.167,4001.0,269551.2724493713
0.168,122.22929272478018,220.918537022134
0.17,96.0,109.00000000000001
0.178,1513.9572405440383,51982.6500615991
0.181,311.0,1180.0
0.189,91.0,103.0
0.19,2207.9628479046164,96013.72178052833
0.193,83.0,147.0
0.196,152.0,238.0
0.202,3250.5044154120137,175236.49499984816
0.205,240.0,317.0
0.213,1816.97330745391,65993.35039229337
0.216,97.0,158.0
0.218,105.0,111.00000000000001
0.225,4001.0,283070.0
0.231,311.0,1767.0000000000002
0.237,1125.0824876083689,28175.195123796213
0.238,106.0,112.99999999999999
0.241,161.18002357612434,309.6045865293342
0.243,137.0,183.0
0.248,2669.576325025834,153122.60404915523
0.258,455.99999999999994,2315.0
0.26,1185.1959188726007,43839.14170581904
0.272,4001.0,270529.0000000001
0.279,106.0,111.00000000000001
0.28,97.0,103.0
0.283,1696.1840975958644,46733.97874782085
0.291,82.0,97.0
0.292,78.0,100.0
0.295,2110.207042043587,74943.41783564401
0.297,140.52401929919313,271.6615541441225
0.307,2135.137824439606,77878.87885497627
0.31,162.0,622.0
0.314,91.0,110.00000000000001
0.318,2556.097220373279,82829.61185469848
0.322,444.00000000000006,11946.999999999998
0.327,138.0,409.99999999999994
0.328,80.0,90.0
0.33,2731.641447921011,138681.52538820734
0.335,136.0,208.0
0.342,441.7904181685816,6466.229401124248
0.345,111.00000000000001,112.99999999999999
0.353,215.0,3069.9999999999995
0.355,94.0,97.0
0.362,196.0,742.0
0.365,1027.0729047450984,21892.568663032744
0.366,85.0,150.0
0.377,281.49422729427334,4511.269222735437
0.384,108.0,114.99999999999999
0.388,341.1352479046861,6062.5593062168755
0.392,254.99999999999997,494.00000000000006
0.397,109.00000000000001,111.00000000000001
0.4,125.0,162.0
