evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2758.714285714286,164795.85714285713
0.062,3369.8888888888887,209887.77777777778
0.069,536.0,4829.0
0.073,3545.25,237691.08333333334
0.085,3187.6666666666665,206214.0
0.097,3804.4666666666667,258706.26666666666
0.104,4001.0,272890.0
0.108,3248.777777777778,223676.77777777778
0.11,100.0,106.0
0.12,3677.4444444444443,254306.66666666666
0.132,4001.0,268325.9
0.143,3565.4,244156.4
0.145,316.0,511.0
0.148,218.0,2063.5
0.155,3464.0,221595.125
0.162,98.0,99.0
0.167,2659.5,113336.66666666667
0.173,92.0,100.0
0.178,2461.3333333333335,136496.0
0.181,849.0,1957.0
0.185,675.0,7612.0
0.19,2886.8333333333335,141770.16666666666
0.194,97.0,115.0
0.2,889.0,32891.0
0.202,2575.4,121890.4
0.21,89.0,105.0
0.211,215.0,388.5
0.213,1699.8,51630.8
0.214,89.0,94.0
0.215,380.0,656.0
0.225,2381.3333333333335,120143.16666666667
0.236,423.0,1587.0
0.237,4001.0,268369.5
0.248,2038.0,149678.5
0.249,89.0,104.0
0.255,889.0,33607.0
0.259,82.0,129.0
0.26,1486.5,37732.0
0.262,83.0,111.0
0.267,150.0,193.0
0.272,1068.5,17689.5
0.29,1919.0,54476.0
0.295,1361.0,20775.0
0.3,164.0,831.0
0.307,63.0,633.0
0.323,179.0,1126.0
0.326,84.0,105.0
0.33,1029.0,25908.0
0.342,1322.0,22371.0
0.353,1082.0,14370.0
0.367,87.0,98.0
0.369,999.0,34648.0
0.386,87.0,93.0
0.388,227.0,1677.0
