evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.8,176728.0
0.062,3588.0,229204.0
0.069,536.0,4829.0
0.073,3454.1,228621.7
0.085,3587.4,237867.6
0.097,3706.2,262168.1
0.104,4001.0,272890.0
0.108,3511.125,240774.375
0.11,100.0,106.0
0.12,3585.0,248945.0
0.132,4001.0,263906.0
0.143,3275.0,218486.66666666666
0.145,316.0,511.0
0.148,218.0,2063.5
0.155,3285.0,205522.0
0.162,98.0,99.0
0.167,2431.25,88766.0
0.173,92.0,100.0
0.178,2461.3333333333335,136496.0
0.181,849.0,1957.0
0.185,675.0,7612.0
0.19,2664.0,110894.6
0.194,97.0,115.0
0.2,889.0,32891.0
0.202,2575.4,121890.4
0.21,89.0,105.0
0.211,215.0,388.5
0.213,2035.0,76196.0
0.214,89.0,94.0
0.225,2057.4,96074.0
0.236,423.0,1587.0
0.237,4001.0,268369.5
0.248,75.0,90.0
0.255,889.0,33607.0
0.259,82.0,129.0
0.26,1490.0,21860.0
0.267,150.0,193.0
0.29,1919.0,54476.0
0.295,1361.0,20775.0
0.3,164.0,831.0
0.307,63.0,633.0
0.323,179.0,1126.0
0.33,1029.0,25908.0
0.342,1322.0,22371.0
0.353,1082.0,14370.0
0.367,87.0,98.0
0.369,999.0,34648.0
0.386,87.0,93.0
0.388,227.0,1677.0
