evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3274.75,203478.75
0.062,4001.0,259292.0
0.069,536.0,4829.0
0.073,3562.5,236342.75
0.085,3484.0,221490.0
0.097,4001.0,299505.75
0.104,4001.0,272890.0
0.108,2041.5,139381.5
0.12,4001.0,290970.3333333333
0.132,4001.0,271606.0
0.143,4001.0,293551.3333333333
0.145,230.0,341.0
0.155,3329.5,183068.0
0.167,2589.0,134894.0
0.178,1876.5,91227.5
0.181,849.0,1957.0
0.19,1339.0,24563.0
0.202,2714.0,132822.0
0.21,89.0,105.0
0.211,93.0,110.0
0.213,2035.0,76196.0
0.225,4001.0,250048.0
0.236,423.0,1587.0
0.248,75.0,90.0
0.267,150.0,193.0
0.3,164.0,831.0
0.323,179.0,1126.0
0.33,1029.0,25908.0
0.342,1322.0,22371.0
0.353,1082.0,14370.0
0.386,87.0,93.0
