evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.875,108653.125
0.062,2783.8,185072.2
0.071,207.0,477.0
0.073,3519.6666666666665,248529.33333333334
0.078,89.0,94.0
0.084,220.0,705.0
0.085,3268.8571428571427,228099.42857142858
0.097,3795.3,275431.1
0.107,60.0,96.0
0.108,3786.4285714285716,264139.5714285714
0.113,375.0,5820.0
0.117,198.0,550.0
0.12,3738.8333333333335,274081.5833333333
0.126,141.0,943.0
0.132,4001.0,278094.5714285714
0.143,3751.3333333333335,247759.5
0.15,75.0,91.0
0.151,365.0,1273.0
0.153,320.0,2193.0
0.155,3255.75,208273.625
0.167,2792.0,162290.6
0.178,3025.0,190152.66666666666
0.183,107.0,205.0
0.19,2773.4,160425.2
0.202,3469.0,239575.4
0.208,78.0,97.0
0.212,75.0,99.0
0.213,2894.6666666666665,183642.16666666666
0.214,61.0,81.0
0.218,117.0,153.0
0.222,176.0,261.0
0.225,4001.0,293445.0
0.233,1276.0,12981.0
0.237,2718.8,152122.5
0.24,153.0,814.0
0.241,141.0,346.0
0.248,3206.25,211826.75
0.25,96.0,295.0
0.255,417.0,13789.5
0.256,91.5,199.5
0.26,1573.8333333333333,45765.333333333336
0.269,117.0,353.0
0.272,3128.3333333333335,204208.0
0.277,89.0,97.0
0.283,2113.8,122913.0
0.289,138.0,171.0
0.29,81.0,97.0
0.295,1590.6666666666667,61243.333333333336
0.299,464.0,3850.0
0.307,1822.0,83012.8
0.318,1206.5,33834.5
0.32,178.0,1027.0
0.328,661.0,4483.0
0.33,2402.3333333333335,120071.0
0.331,87.0,191.0
0.332,119.0,153.0
0.333,102.0,115.0
0.334,96.5,180.5
0.34,83.0,108.0
0.342,2529.5,129274.0
0.344,734.0,73482.0
0.363,101.0,106.0
0.365,1130.0,51729.0
0.368,470.0,14311.0
0.381,82.0,179.0
0.393,101.0,104.5
