evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.3333333333333,78885.66666666667
0.062,4001.0,279609.0
0.085,4001.0,281065.0
0.097,3486.75,257413.25
0.108,3250.0,225572.5
0.12,3797.0,255334.0
0.126,141.0,943.0
0.132,4001.0,268751.6666666667
0.143,4001.0,271530.5
0.153,320.0,2193.0
0.155,3149.285714285714,199280.14285714287
0.167,2024.0,132349.0
0.19,932.0,18358.0
0.202,3114.3333333333335,208778.0
0.213,2951.3333333333335,175496.0
0.218,117.0,153.0
0.225,4001.0,293445.0
0.233,1276.0,12981.0
0.237,2727.5,150579.5
0.241,141.0,346.0
0.26,1515.0,58524.5
0.277,89.0,97.0
0.283,2413.0,144414.5
0.295,1209.3333333333333,14674.333333333334
0.307,2589.5,150552.5
0.318,2855.0,105632.0
0.334,96.5,180.5
0.368,470.0,14311.0
0.381,82.0,179.0
