evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1352.3333333333333,78885.66666666667
0.097,4001.0,294535.5
0.108,4001.0,301091.0
0.12,4001.0,256433.0
0.126,141.0,943.0
0.132,4001.0,268751.6666666667
0.143,4001.0,271530.5
0.155,2808.6,167750.6
0.167,2024.0,132349.0
0.19,1168.0,22802.0
0.202,2671.0,165252.0
0.213,4001.0,253232.0
0.225,4001.0,293445.0
0.237,2727.5,150579.5
0.26,2209.0,83662.0
0.283,2413.0,144414.5
0.295,1209.3333333333333,14674.333333333334
0.307,4001.0,282122.0
0.334,109.0,167.0
