evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1191.5,68584.0
0.097,4001.0,294535.5
0.108,4001.0,301091.0
0.12,4001.0,256433.0
0.126,141.0,943.0
0.132,4001.0,260497.5
0.143,4001.0,275680.0
0.155,2500.5,144585.0
0.167,2024.0,132349.0
0.19,1168.0,22802.0
0.202,1341.0,52668.0
0.213,4001.0,253232.0
0.225,4001.0,293445.0
0.237,2727.5,150579.5
0.26,2209.0,83662.0
0.283,2413.0,144414.5
0.295,974.5,10900.0
0.307,4001.0,282122.0
0.334,109.0,167.0
