evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.875,108653.125
0.062,1972.3333333333333,113977.66666666667
0.071,207.0,477.0
0.073,4001.0,274698.0
0.084,220.0,705.0
0.085,4001.0,281065.0
0.097,3743.875,275139.625
0.108,3500.3333333333335,235429.33333333334
0.113,375.0,5820.0
0.12,3607.75,265934.75
0.126,141.0,943.0
0.132,4001.0,274256.75
0.143,4001.0,277489.0
0.151,365.0,1273.0
0.153,320.0,2193.0
0.155,3255.75,208273.625
0.167,2024.0,132349.0
0.178,2537.0,141675.5
0.183,107.0,205.0
0.19,1955.0,107259.66666666667
0.202,3469.0,239575.4
0.208,78.0,97.0
0.213,3213.75,208370.75
0.218,117.0,153.0
0.222,176.0,261.0
0.225,4001.0,293445.0
0.233,1276.0,12981.0
0.237,2652.375,141261.75
0.241,141.0,346.0
0.248,2941.3333333333335,188650.33333333334
0.25,96.0,295.0
0.256,89.0,100.0
0.26,1515.0,58524.5
0.269,117.0,353.0
0.277,89.0,97.0
0.283,2545.0,152017.25
0.29,81.0,97.0
0.295,1108.6,14894.0
0.307,1822.0,83012.8
0.318,1990.5,63422.0
0.33,3017.5,162899.0
0.334,96.5,180.5
0.34,83.0,108.0
0.342,1058.0,12532.0
0.344,734.0,73482.0
0.368,470.0,14311.0
0.381,82.0,179.0
0.393,101.0,104.5
