evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1879.875,108653.125
0.062,1972.3333333333333,113977.66666666667
0.071,207.0,477.0
0.073,3423.4,236516.8
0.078,89.0,94.0
0.084,220.0,705.0
0.085,2719.75,173159.5
0.097,3772.4444444444443,276223.22222222225
0.107,60.0,96.0
0.108,3700.6,254777.4
0.113,375.0,5820.0
0.12,3651.4444444444443,268513.44444444444
0.126,141.0,943.0
0.132,4001.0,274256.75
0.143,3701.4,241278.8
0.15,75.0,91.0
0.151,365.0,1273.0
0.153,320.0,2193.0
0.155,3255.75,208273.625
0.167,2024.0,132349.0
0.178,2537.0,141675.5
0.183,107.0,205.0
0.19,2773.4,160425.2
0.202,3469.0,239575.4
0.208,78.0,97.0
0.212,75.0,99.0
0.213,3371.2,218681.8
0.214,61.0,81.0
0.218,117.0,153.0
0.222,176.0,261.0
0.225,4001.0,293445.0
0.233,1276.0,12981.0
0.237,2576.3333333333335,136164.55555555556
0.24,153.0,814.0
0.241,141.0,346.0
0.248,3206.25,211826.75
0.25,96.0,295.0
0.255,417.0,13789.5
0.256,89.0,100.0
0.26,1515.0,58524.5
0.269,117.0,353.0
0.277,89.0,97.0
0.283,2113.8,122913.0
0.289,138.0,171.0
0.29,81.0,97.0
0.295,1590.6666666666667,61243.333333333336
0.307,1822.0,83012.8
0.318,1439.0,42939.0
0.33,3017.5,162899.0
0.332,119.0,153.0
0.333,102.0,115.0
0.334,96.5,180.5
0.34,83.0,108.0
0.342,1058.0,12532.0
0.344,734.0,73482.0
0.363,101.0,106.0
0.368,470.0,14311.0
0.381,82.0,179.0
0.393,101.0,104.5
