evolution rate,geometric mean length lived,geometric mean species population time
0.05,146.43087106208174,11105.72446983987
0.051,192.39318468238673,6230.2727041772705
0.052,250.70436561256173,5863.1045773295555
0.054,310.84562084739105,15005.419287710689
0.056,106.0,2320.9999999999995
0.059,252.99999999999997,5220.999999999999
0.06,257.0,2292.0
0.061,226.95814592122488,12860.561807323973
0.062,209.62217181974765,8686.19643915506
0.063,86.83317338436964,892.6309427753445
0.064,257.0,27842.0
0.067,214.07898793205536,22803.25799650586
0.068,197.64614845728715,2915.1380756320955
0.069,98.82307422864358,1224.2246525862806
0.07,140.67338056647392,7929.878498438674
0.072,143.1779940800514,5481.409721656916
0.073,370.57192022676946,25639.85096976611
0.074,377.014588577153,40672.74519872
0.075,183.0,2840.0
0.076,47.0,49.0
0.077,281.80493862657454,8150.162416626014
0.078,241.0,1471.0
0.079,273.3641179344868,17614.108010549546
0.08,257.0,13966.999999999998
0.081,208.9947420515868,3986.7381943029654
0.082,198.2952344359289,10262.253163901192
0.084,208.38700885659503,4205.109436401403
0.085,159.28867825749137,7142.683459947191
0.086,255.4859476316484,36605.77324905874
0.087,93.89355675444402,5455.698855325504
0.088,257.0,1343.0000000000002
0.089,162.0,5537.0
0.09,376.3595662553999,13145.963048251766
0.091,148.02452722305895,826.5973811562159
0.092,233.4180798481557,15045.510725794595
0.093,193.39079605813717,8088.841944308223
0.094,188.8667350924297,8978.803996516548
0.095,159.50862045670132,1671.7009301905648
0.096,220.20342066669295,13685.564473970939
0.097,241.2683476191037,21320.956149627087
0.098,112.35730385294093,2340.239949095727
0.099,257.0,61297.0
0.1,136.34689028170195,1405.0416098972746
0.101,95.0,7074.000000000001
0.102,237.78141222559853,31059.11170655077
0.103,461.00000000000006,32263.00000000001
0.104,257.0,15694.999999999998
0.105,301.5578111699559,10822.474283488435
0.106,394.08371708303747,15371.09885464084
0.107,194.12109622604135,6614.024191065526
0.108,177.79482557149967,836.6689907006235
0.109,235.06382112098834,22258.44720549931
0.11,228.06563735151383,3037.654779571308
0.111,116.42164747159353,777.0842940119173
0.112,265.36390108679063,3804.2658950183813
0.113,176.32536019145365,2402.7806350460214
0.114,81.0,99.0
0.115,243.94118775069234,7157.997789419887
0.116,257.0,19589.274718580054
0.117,129.07362240210043,1358.0589088842944
0.118,180.66266908246428,1721.8498773121894
0.119,257.0,13401.20259260574
0.12,398.65774794929047,19900.730589603994
0.121,60.0,391.0
0.122,172.0,386.99999999999994
0.123,445.7140338827127,21584.656680151285
0.124,179.0,736.0
0.125,257.0,12088.000000000002
0.126,240.0,4936.000000000001
0.127,209.0,3292.0
0.128,197.70487099645956,10698.246235539496
0.129,216.03240497666084,1351.8964457383565
0.13,237.0,9830.999999999998
0.131,384.6812451318328,49661.2610751193
0.132,99.59919678390986,521.2552158012427
0.133,216.16660241582184,10354.02095806262
0.134,232.7659768952499,12924.008666044756
0.135,257.0,95170.00000000004
0.136,335.8913514813979,13423.021045949386
0.137,283.6212262860451,29898.73067539825
