evolution rate,length lived,species population time,population
0.379075,58,189,3
0.150534,1102,58641,53
0.32977,66,479,7
0.141363,3500,277513,79
0.123667,1036,35653,34
0.151014,3500,74288,21
0.13444,3500,196431,56
0.254886,3500,80448,22
0.10259,1513,96464,63
0.141807,425,8830,20
0.238667,3500,83910,23
0.18634,3500,51832,14
0.074475,1657,62680,37
0.374874,799,9815,12
0.222996,3500,98460,28
0.113058,3500,103410,29
0.228303,1983,38892,19
0.10238,94,197,2
0.225364,3500,122416,34
0.169032,3500,258782,73
0.396906,52,71,1
0.262557,62,442,7
0.233478,1093,13065,11
0.117891,3500,131883,37
0.185052,3500,103241,29
0.292361,1009,17950,17
0.298101,2022,39272,19
0.206514,3500,117165,33
0.123327,3500,287448,82
0.103795,3500,265204,75
0.079454,3500,146578,41
0.181085,3500,81222,23
0.137854,3500,213831,61
0.209394,1360,21661,15
0.215404,282,5139,18
0.053376,1555,44348,28
0.145282,660,10138,15
0.122868,3500,125946,35
0.123985,3500,286377,81
0.236703,3500,186642,53
0.195566,3500,95239,27
0.059571,3500,180398,51
0.178965,3500,204559,58
0.284742,3500,97240,27
0.234521,3500,129386,36
0.270416,121,143,1
0.056238,1132,32820,28
0.31293,57,567,9
0.148643,3500,87853,25
0.06648,3500,192183,54
0.085346,3500,156372,44
0.079396,3500,247964,70
0.249079,3500,190878,54
0.196796,140,327,2
0.351113,3500,94019,26
0.128133,3500,92256,26
0.24273,1093,20313,18
0.169773,3500,122178,34
0.285608,3500,121607,34
0.124817,3500,215606,61
0.215392,3500,223856,63
0.133391,3500,191363,54
0.167608,3500,141662,40
0.074862,1028,65985,64
0.21465,3500,225820,64
0.071284,3500,122437,34
0.258937,1051,19180,18
0.095785,3500,142265,40
0.136844,3500,264131,75
0.270252,1517,94489,62
0.132202,872,46208,52
0.218425,3500,83092,23
0.286696,3500,103183,29
0.073766,3500,58944,16
0.125775,3500,175698,50
0.226533,1001,22926,22
0.234092,3500,163111,46
0.135819,3500,122856,35
0.125318,36,39,1
0.365249,332,3839,11
0.259364,3500,76634,21
0.091899,3500,164117,46
0.057701,1475,80729,54
0.105877,424,8794,20
0.215522,3500,216138,61
0.111643,3500,94704,27
0.118207,3500,134628,38
0.096816,3500,105921,30
0.233104,3500,132086,37
0.183564,3500,141191,40
0.097808,3500,110773,31
0.062942,1387,74934,54
0.199156,290,7262,25
0.067769,3500,90647,25
0.169417,3500,108094,30
0.133928,3500,244164,69
0.234051,1013,22973,22
0.184118,3500,104475,29
0.087614,3500,224308,64
0.198915,1429,36658,25
0.124442,343,6757,19
0.171964,1456,26272,18
0.256648,463,5676,12
0.192457,3500,61670,17
0.137712,2002,65104,32
0.166963,3500,98089,28
0.375108,1251,43500,34
0.393125,200,8324,41
0.264768,3500,168370,48
0.169789,3500,212816,60
0.263198,1446,14432,9
0.054727,381,39445,103
0.18886,3500,262727,75
0.117937,3500,245101,70
0.363237,1506,68096,45
0.226259,3500,108187,30
0.268749,70,96,1
0.311841,635,13518,21
0.192839,3500,181568,51
0.167144,3500,178332,50
0.36651,3500,105240,30
0.051293,1274,78247,61
0.314213,329,2718,8
0.224035,3500,87599,25
0.265477,3500,101789,29
0.262225,3500,164509,47
0.076819,3500,126560,36
0.163073,3500,189058,54
0.297405,3500,156962,44
0.292131,3500,155084,44
0.120623,91,98,1
0.247138,96,905,9
0.262543,3500,269911,77
0.368643,3500,196814,56
0.16796,3500,95686,27
0.075633,1373,86844,63
0.294966,330,9381,28
0.288647,1639,122020,74
0.202754,669,8347,12
0.159585,3500,186757,53
0.178516,3500,174189,49
0.297524,3500,98667,28
0.207102,3500,111788,31
0.079131,3500,187930,53
0.2048,3500,178831,51
0.209535,3500,163018,46
0.17168,1052,44333,42
0.283455,3500,220013,62
0.240588,3500,246900,70
0.065267,3500,139492,39
0.26176,3500,167419,47
0.156217,3500,166611,47
0.265664,81,93,1
0.101519,986,37408,37
0.098247,3500,82906,23
0.274333,1597,67001,41
0.398888,128,223,1
0.064795,3500,134656,38
0.318029,1557,36982,23
0.305067,461,10235,22
0.234595,3500,118238,33
0.067463,3500,81388,23
0.068568,133,149,1
0.097548,1037,92699,89
0.196668,3500,168537,48
0.197318,3500,123377,35
0.133628,3500,278841,79
0.345483,3500,98758,28
0.18343,3500,210078,60
0.11645,3500,87000,24
0.069897,3500,130739,37
0.327281,1429,40015,28
0.377243,421,8655,20
0.286515,3500,100235,28
0.132307,3500,215043,61
0.160928,3500,171468,48
0.258563,3500,132452,37
0.215969,1408,35921,25
0.266959,308,3248,10
0.138465,3500,129222,36
0.303151,3500,239148,68
0.15471,3500,167290,47
0.173685,1056,48967,46
0.214716,3500,71147,20
0.314625,1219,48910,40
0.26596,137,3412,24
0.282115,3500,63655,18
0.204084,1278,18435,14
0.173142,211,3260,15
0.164707,3500,84955,24
0.118914,3500,124761,35
0.204784,2050,103983,50
0.160325,108,109,1
0.258101,43,609,14
0.055427,3500,75222,21
0.339392,133,153,1
0.235417,253,1677,6
0.24225,3500,83216,23
0.145741,293,2481,8
0.185789,3500,86788,24
0.174659,3500,122951,35
0.139054,3500,256511,73
0.290752,3500,135785,38
0.180839,3500,129693,37
0.367855,81,94,1
0.107711,253,30058,118
0.224687,96,100,1
0.229746,3500,105366,30
0.142506,1122,76444,68
0.18036,61,475,7
0.136526,3500,193035,55
0.131554,3500,223936,63
0.066137,1307,119271,91
0.241625,295,4610,15
0.114329,3500,222619,63
0.233738,3500,153991,43
0.21512,3500,227895,65
0.14932,3500,248740,71
0.091138,3500,87633,25
0.10805,3500,303749,86
0.249399,1360,66648,49
0.217223,274,3412,12
0.241336,1813,89458,49
0.228235,977,27107,27
0.1784,3500,190628,54
0.079856,1440,64956,45
0.386514,463,4847,10
0.339386,3500,180972,51
0.26093,3500,203116,58
0.14305,3500,220149,62
0.127054,3500,217685,62
0.265129,3500,284465,81
0.28489,3500,155988,44
0.236271,3500,226928,64
0.178746,3500,159660,45
0.206003,3500,152801,43
0.341519,3500,148370,42
0.307866,1807,69704,38
0.125697,3500,221778,63
0.264141,3500,82730,23
0.179429,80,130,1
0.056014,3500,183409,52
0.222577,1482,32136,21
0.348727,421,5723,13
0.319591,3500,101670,29
0.118648,3500,114030,32
0.303636,1560,44087,28
0.077502,1177,55374,47
0.316392,77,1135,14
0.125021,1176,85683,72
0.273317,76,1085,14
0.252696,38,49,1
0.053599,3500,136658,39
0.155421,3500,197871,56
0.095299,3500,114451,32
0.09444,3500,144598,41
0.194429,1309,53192,40
0.221343,3500,286286,81
0.127118,3500,209400,59
0.234452,3500,160793,45
0.271313,3500,186663,53
0.377958,3500,131893,37
0.10545,3500,96883,27
0.156617,3500,120072,34
0.057325,1089,85962,78
0.164806,3500,208692,59
0.228468,3500,229665,65
0.212746,3500,89331,25
0.217124,3500,152452,43
0.264481,95,148,1
0.375937,64,703,10
0.286533,1294,52264,40
0.384982,640,36445,56
0.186267,117,140,1
0.377487,3500,81462,23
0.224372,1054,33188,31
0.108096,3500,138969,39
0.161153,1283,30656,23
0.052834,215,5443,25
0.200654,3500,72301,20
0.195597,3500,100430,28
0.197955,1505,28104,18
0.303793,467,5500,11
0.180579,3500,227233,64
0.168455,3500,284270,81
0.100894,3500,260643,74
0.151141,103,106,1
0.099903,3500,98468,28
0.172038,3500,149035,42
0.129564,3500,78164,22
0.356023,3500,135409,38
0.30553,3500,173143,49
0.269621,3500,81975,23
0.183437,1093,15438,14
0.168156,3500,73892,21
0.190664,1767,67385,38
0.124169,675,27658,40
0.156045,3500,103457,29
0.122924,1278,51192,40
0.237362,180,989,5
0.292359,3500,234815,67
0.244148,3500,168377,48
0.172467,87,88,1
0.143575,3500,69107,19
0.255409,3500,142872,40
0.238501,3500,76994,21
0.200333,3500,81972,23
0.144743,3500,175729,50
0.268679,3500,144327,41
0.164325,3500,120455,34
0.11613,3500,150170,42
0.095812,1168,61652,52
0.216356,68,655,9
0.198715,3500,67628,19
0.134055,3500,59780,17
0.122066,1307,23983,18
0.375482,237,3458,14
0.236933,3500,151954,43
0.082854,3500,169480,48
0.075761,3500,129045,36
0.215611,1230,27112,22
0.237563,137,1683,12
0.061583,3500,87714,25
0.100248,3500,143078,40
0.184804,3500,288370,82
0.241429,3500,158245,45
0.388071,1305,139922,107
0.077354,207,1600,7
0.231141,1376,22870,16
0.216128,318,3497,10
0.182172,3500,173187,49
0.232754,3500,135132,38
0.202529,3500,115442,32
0.233688,3500,237922,67
0.266896,3500,56128,16
0.295713,1765,55203,31
0.223131,3500,35552,10
0.14304,1387,35510,25
0.177225,1906,37721,19
0.325507,544,14069,25
0.161681,3500,123684,35
0.085856,3500,133724,38
0.075434,3500,168529,48
0.058882,3500,205355,58
0.176606,3500,109155,31
0.115507,3500,89499,25
0.189533,3500,203259,58
0.123378,1006,27268,27
0.08742,3500,110321,31
0.197124,1198,27122,22
0.298796,99,981,9
0.156345,3500,139241,39
0.318087,3500,66556,19
0.205899,1835,30091,16
0.272243,3500,204461,58
0.150078,1505,48284,32
0.301636,469,7273,15
0.056838,3500,255683,73
0.140182,1240,23268,18
0.378537,166,1466,8
0.194684,3500,100715,28
0.373686,149,201,1
0.1488,410,11385,27
0.151702,3500,72896,20
0.188075,3500,110489,31
0.188003,1303,26211,20
0.223232,209,2135,10
0.301677,1344,37999,28
0.072327,909,31114,34
0.073336,3500,174509,49
0.255829,3500,65045,18
0.158001,3500,168082,48
0.114884,3500,278221,79
0.186908,3500,71121,20
0.203473,2056,91142,44
0.200888,3500,98600,28
0.15674,3500,115585,33
0.271627,1053,41683,39
0.285655,3500,170956,48
0.082779,71,76,1
0.160138,3500,182449,52
0.23898,1147,28989,25
0.32724,52,374,7
0.244432,1437,56165,39
0.35991,361,6066,16
0.240782,3500,162104,46
0.195293,3500,128410,36
0.116744,3500,157317,44
0.234691,1636,51546,31
0.170702,3500,125584,35
0.225704,3500,96260,27
0.242867,3500,268686,76
0.093321,146,371,2
0.182749,878,10980,12
0.193741,3500,187125,53
0.11256,1330,50995,38
0.162892,386,8731,22
0.178488,3500,92359,26
0.144582,3500,177147,50
0.093804,1258,59211,47
0.174656,341,6538,19
0.195673,3500,96178,27
0.06058,1060,86374,81
0.196665,3500,235590,67
0.199923,3500,190476,54
0.261449,3500,125310,35
0.068989,93,99,1
0.054256,638,49242,77
