evolution rate,length lived,species population time,population
0.365,55,131,2
0.157094,178,440,2
0.236381,398,3664,9
0.140167,110,194,1
0.284312,107,172,1
0.169204,1042,27539,26
0.155,1258,33932,26
0.279294,97,151,1
0.393586,97,262,2
0.085925,1373,112762,82
0.351331,56,105,1
0.257876,177,1919,10
0.350388,76,143,1
0.149094,3226,326007,101
0.137837,127,1545,12
0.251105,76,110,1
0.270268,116,278,2
0.374165,132,284,2
0.196115,87,143,1
0.0605,200,391,1
0.105016,1198,166609,139
0.104205,632,70988,112
0.052377,877,65483,74
0.108333,268,6711,25
0.072698,710,4990,7
0.295616,82,90,1
0.164111,281,4242,15
0.194783,659,25960,39
0.231703,299,2066,6
0.05753,1693,117780,69
0.131136,103,134,1
0.36804,89,98,1
0.071942,1611,140485,87
0.133308,4001,257064,64
0.154534,87,418,4
0.062076,93,95,1
0.115958,810,29490,36
0.189662,94,249,2
0.053879,2559,212619,83
0.377519,88,532,6
0.122319,936,137366,146
0.214683,59,99,1
0.080956,1513,47233,31
0.215658,75,144,1
0.327005,346,11319,32
0.156464,90,96,1
0.13941,1039,29105,28
0.164221,49,86,1
0.164816,71,91,1
0.18992,127,194,1
0.133412,640,29075,45
0.394667,79,106,1
0.146716,2066,103109,49
0.184621,963,43912,45
0.320662,197,1066,5
0.063792,1157,21039,18
0.12,229,3644,15
0.197529,498,11168,22
0.330885,87,241,2
0.346497,59,95,1
0.216879,276,1789,6
0.166775,79,279,3
0.114795,508,30274,59
0.266932,174,592,3
0.149124,751,45452,60
0.096232,321,6828,21
0.099438,1492,123268,82
0.240591,84,98,1
0.303046,305,14647,48
0.208109,1436,55850,38
0.178223,1121,200504,178
0.233645,114,346,3
0.156057,755,53590,70
0.123339,799,37662,47
0.108949,2166,85502,39
0.31498,102,266,2
0.31019,89,163,1
0.369958,390,13066,33
0.21677,598,27873,46
0.130009,1613,107537,66
0.207461,1017,53561,52
0.209914,423,2211,5
0.293881,79,84,1
0.283392,1157,100052,86
0.161957,185,295,1
0.070741,1612,119957,74
0.337599,761,18275,24
0.053199,105,156,1
0.148216,342,3875,11
0.215743,108,199,1
0.089887,193,951,4
0.093018,158,1336,8
0.068637,81,103,1
0.095441,657,42806,65
0.322823,186,751,4
0.377933,91,287,3
0.165697,114,617,5
0.240983,63,86,1
0.250773,3259,290660,89
0.345743,117,210,1
0.183618,2548,171748,67
0.05,479,8279,17
0.088073,172,274,1
0.302233,474,130067,274
0.15021,459,19456,42
0.346324,87,106,1
0.185194,262,2619,9
0.296388,98,106,1
0.242779,336,1590,4
0.071879,1903,68103,35
0.067091,1613,149212,92
0.170221,730,13511,18
0.146353,649,109049,168
0.244063,173,1063,6
0.095273,3059,318021,103
0.334356,106,219,2
0.195559,166,308,1
0.323501,67,107,1
0.177207,73,86,1
0.117691,248,1261,5
0.38442,89,94,1
0.158359,106,204,1
0.104484,1871,235354,125
0.271472,83,89,1
0.20923,63,116,1
0.15399,75,105,1
0.248333,106,1594,15
0.327537,177,387,2
0.110173,250,448,1
0.242407,595,8614,14
0.132498,1232,28333,22
0.121467,640,3118,4
0.285273,70,127,1
0.290073,125,148,1
0.096667,395,31918,80
0.295908,283,4754,16
0.207232,1370,31437,22
0.164224,895,111431,124
0.133079,563,16933,30
0.183389,1439,105754,73
0.294442,112,202,1
0.26245,773,44303,57
0.123559,196,6774,34
0.124854,64,147,2
0.205626,173,685,3
0.330767,190,900,4
0.058792,1042,64766,62
0.104209,60,91,1
0.201883,77,90,1
0.393052,111,308,2
0.066105,73,87,1
0.334931,77,86,1
0.385201,119,448,3
0.323443,126,246,1
0.171246,1423,56263,39
0.128716,58,97,1
0.168434,109,297,2
0.344832,55,88,1
0.198702,103,145,1
0.203139,271,1338,4
0.126156,3224,205586,63
0.237243,1390,189598,136
0.351841,105,106,1
0.148699,204,1764,8
0.146552,85,259,3
0.136577,170,324,1
0.186742,155,282,1
0.26172,55,101,1
0.056929,1313,96989,73
0.1117,636,49419,77
0.233822,160,2422,15
0.205284,1207,127852,105
0.145994,713,37832,53
0.24969,208,808,3
0.100781,2649,183141,69
0.24997,305,6290,20
0.287544,78,98,1
0.161096,50,95,1
0.077816,1611,83988,52
0.081262,74,100,1
0.109972,110,133,1
0.069958,1612,183588,113
0.219188,75,107,1
0.133722,488,55124,112
0.286123,84,162,1
0.280151,352,2911,8
0.25709,57,198,3
0.388846,124,296,2
0.092058,1612,185255,114
0.255168,390,5714,14
0.1655,3802,262335,68
0.066361,1612,129245,80
0.191785,81,98,1
0.303001,126,213,1
0.078855,3489,325682,93
0.233231,83,208,2
0.153965,155,675,4
0.073372,1574,109296,69
0.105272,2654,101097,38
0.100464,94,110,1
0.252178,111,216,1
0.197189,1370,193964,141
0.236738,949,37338,39
0.394285,393,10819,27
0.108333,759,42576,56
0.119971,377,4144,10
0.189793,670,29904,44
0.362577,84,144,1
0.175631,286,572,2
0.151333,74,85,1
0.338157,113,245,2
0.280303,1428,129843,90
0.262315,1110,124452,112
0.319769,95,201,2
0.060251,706,43523,61
0.05,510,12551,24
0.126315,222,1190,5
0.299037,116,716,6
0.128811,1415,158697,112
0.158659,109,209,1
0.061629,187,634,3
0.097823,189,1047,5
0.057209,1534,185514,120
0.155,362,7605,21
0.228092,483,21358,44
0.068035,1613,196331,121
0.088565,2644,288576,109
0.205601,1041,114459,109
0.260524,142,362,2
0.096226,1613,102513,63
0.227944,3045,158615,52
0.264753,82,98,1
0.215412,86,157,1
0.109419,1055,80877,76
0.053192,269,455,1
0.277221,115,210,1
0.094347,355,11929,33
0.174741,184,551,2
0.072968,827,31603,38
0.202027,115,708,6
0.292561,85,196,2
0.212706,56,98,1
0.192851,85,159,1
0.347896,48,91,1
0.345748,67,110,1
0.142301,107,144,1
0.068996,2194,227462,103
0.166889,339,1063,3
0.142944,2032,121407,59
0.279125,99,448,4
0.180852,1291,100891,78
0.167988,1172,66671,56
0.088692,1130,83274,73
0.18679,767,109034,142
0.221961,65,103,1
0.35025,127,143,1
0.274464,88,106,1
0.258165,179,1819,10
0.221653,1246,147316,118
0.193325,156,482,3
0.388228,93,404,4
0.203736,1306,72969,55
0.204197,1471,58538,39
0.145753,75,195,2
0.167116,104,160,1
0.211898,290,1272,4
0.366423,60,94,1
0.157927,65,152,2
0.293105,110,205,1
0.110284,391,8483,21
0.167855,110,644,5
0.130383,1048,66165,63
0.255037,63,129,2
0.075579,857,42687,49
0.076688,158,280,1
0.225,1076,32802,30
0.300435,93,151,1
0.232229,399,3929,9
0.188507,1867,195255,104
0.059297,1613,138787,86
0.322281,66,94,1
0.208923,167,380,2
0.085,694,111475,160
0.160894,82,105,1
0.23962,68,86,1
0.055619,1612,209433,129
0.388457,119,291,2
0.178895,409,66856,163
0.253713,1318,59709,45
0.191719,153,943,6
0.190545,80,94,1
0.283417,120,169,1
0.289758,69,198,2
0.278879,449,14267,31
0.096275,190,2360,12
0.133432,409,7961,19
0.189523,288,1733,6
0.078104,1521,68192,44
0.156415,666,9279,13
0.358207,88,148,1
0.076665,1373,92632,67
0.19,268,3028,11
0.277439,77,149,1
0.356056,98,157,1
0.376303,224,2318,10
0.201995,1009,43672,43
0.345887,77,331,4
0.223054,53,91,1
0.174221,2655,185565,69
0.056428,664,90165,135
0.342184,128,304,2
0.110778,116,205,1
0.126701,1611,133820,83
0.333234,69,91,1
0.243982,2312,292579,126
0.070134,114,162,1
0.167231,71,103,1
0.350809,86,88,1
0.249265,79,102,1
0.242102,219,1210,5
0.128365,211,258,1
0.297429,63,102,1
0.078569,861,53291,61
0.28021,51,100,1
0.263635,101,158,1
0.110635,1024,60939,59
0.362791,57,90,1
